cpt,total_count,association,resolveFroms
58544,1566,1.3384615384615384,93005|96374|96361|96376|64488|96375|52000|96372|36430|96360|49321|96365|64486|96366|51701|58661|58558|58545|64450|57500|44604|64489|76000|58100|58660|58180|58700|96368|12031|94002|96367|93010|58120|36410
0360,1120,0.9572649572649573
0636,1111,0.9495726495726495
J2405,1003,0.8572649572649572
J3010,945,0.8076923076923077
88307,916,0.7829059829059829,88161
J2250,853,0.729059829059829
J1100,843,0.7205128205128205
J0690,811,0.6931623931623931
J2704,787,0.6726495726495727
J1170,662,0.5658119658119658
J1885,651,0.5564102564102564
0300,576,0.49230769230769234
0310,558,0.47692307692307695
J7120,487,0.41623931623931626
81025,466,0.39829059829059826
0250,465,0.3974358974358974
0312,453,0.3871794871794872
J2710,452,0.38632478632478634
85027,440,0.37606837606837606,85018|85014|85049|85008
86900,436,0.37264957264957266
0272,435,0.3717948717948718
86901,421,0.3598290598290598
0710,419,0.3581196581196581
86850,406,0.347008547008547
0305,388,0.3316239316239316
0370,387,0.33076923076923076
36415,352,0.30085470085470084
0307,337,0.288034188034188
J3490,336,0.28717948717948716
0301,329,0.2811965811965812
80053,284,0.24273504273504273,80048|82947|84132|84295|82565|84520|82435|80051
J0131,259,0.22136752136752136
88305,245,0.2094017094017094
0302,245,0.2094017094017094
0278,221,0.18888888888888888
0270,220,0.18803418803418803
J2001,209,0.17863247863247864
85025,202,0.17264957264957265,85007
0258,193,0.16495726495726495
0762,190,0.1623931623931624
J2370,189,0.16153846153846155
J1644,172,0.147008547008547
G0378,172,0.147008547008547
J0330,155,0.13247863247863248
J2765,154,0.13162393162393163
84703,137,0.1170940170940171
J2270,135,0.11538461538461539
00840,132,0.11282051282051282,94760|94640|99218|99219|94660|94762|93306|94761|99234|99213|G0463|99285
S2900,125,0.10683760683760683
J7030,125,0.10683760683760683
J1200,111,0.09487179487179487
0271,94,0.08034188034188035
82962,91,0.07777777777777778
J1650,82,0.07008547008547009
J2175,80,0.06837606837606838
C1765,76,0.06495726495726496
C9290,76,0.06495726495726496
S0020,72,0.06153846153846154
C1782,71,0.06068376068376068
0730,71,0.06068376068376068
0260,70,0.05982905982905983
57425,68,0.05811965811965812,57282|57267
88302,63,0.05384615384615385
C1781,62,0.05299145299145299
J2795,61,0.05213675213675214
81001,61,0.05213675213675214,81003|81002|81000
0306,60,0.05128205128205128
J0694,59,0.05042735042735043
57288,57,0.04871794871794872,56810
58925,57,0.04871794871794872,58662|49322
J1580,56,0.04786324786324787
J2550,56,0.04786324786324787
0460,55,0.04700854700854701
C9399,54,0.046153846153846156
0637,53,0.0452991452991453
C1771,51,0.04358974358974359
J7050,47,0.040170940170940174
J1630,46,0.039316239316239315
0309,40,0.03418803418803419
88331,39,0.03333333333333333
85610,36,0.03076923076923077
0259,35,0.029914529914529916
0369,33,0.028205128205128206
57423,33,0.028205128205128206,57260|57240
85730,32,0.02735042735042735
J0360,32,0.02735042735042735
0390,32,0.02735042735042735
U0003,30,0.02564102564102564
J0780,29,0.024786324786324785
J3475,28,0.023931623931623933
A9270,28,0.023931623931623933
88304,28,0.023931623931623933
S0028,28,0.023931623931623933
86922,28,0.023931623931623933,86923
88309,27,0.023076923076923078
0361,27,0.023076923076923078
J8499,27,0.023076923076923078
J7999,27,0.023076923076923078
0940,27,0.023076923076923078
87086,27,0.023076923076923078,87075
J8501,26,0.022222222222222223
A4315,26,0.022222222222222223
51798,26,0.022222222222222223
Q9968,25,0.021367521367521368
82948,23,0.019658119658119658
J1815,22,0.018803418803418803
J0171,21,0.017948717948717947
P9016,21,0.017948717948717947
86920,21,0.017948717948717947
A6549,20,0.017094017094017096
0UCB0ZZ,20,0.017094017094017096
0279,19,0.01623931623931624
49329,19,0.01623931623931624
49653,19,0.01623931623931624,49560|49587|49561
88360,19,0.01623931623931624,88342
C1758,18,0.015384615384615385
0311,18,0.015384615384615385
J7070,18,0.015384615384615385
J1940,18,0.015384615384615385
0410,18,0.015384615384615385
88311,18,0.015384615384615385
0402,17,0.01452991452991453
88341,17,0.01452991452991453
A4565,16,0.013675213675213675
J7121,16,0.013675213675213675
0251,15,0.01282051282051282
J7040,15,0.01282051282051282
83036,14,0.011965811965811967
86885,14,0.011965811965811967
C1763,14,0.011965811965811967
C9803,14,0.011965811965811967
88112,14,0.011965811965811967
0761,14,0.011965811965811967
J7060,13,0.011111111111111112
88300,13,0.011111111111111112
87635,13,0.011111111111111112
0001,13,0.011111111111111112
94799,13,0.011111111111111112
J1741,13,0.011111111111111112
Q0162,13,0.011111111111111112
58301,12,0.010256410256410256
P9045,12,0.010256410256410256
0320,12,0.010256410256410256
83735,12,0.010256410256410256
84702,12,0.010256410256410256
S0077,11,0.009401709401709401
A6250,11,0.009401709401709401
0391,11,0.009401709401709401
S0030,11,0.009401709401709401
A4314,11,0.009401709401709401
C1769,10,0.008547008547008548
C1729,10,0.008547008547008548
A4649,10,0.008547008547008548
J3480,10,0.008547008547008548
0274,10,0.008547008547008548
Z7512,10,0.008547008547008548
C1889,9,0.007692307692307693
0324,9,0.007692307692307693
36416,9,0.007692307692307693
J2060,9,0.007692307692307693
G0379,9,0.007692307692307693
57283,9,0.007692307692307693,57270
51040,9,0.007692307692307693,52281|52005
86870,8,0.006837606837606838
0964,8,0.006837606837606838
C2628,8,0.006837606837606838
82330,8,0.006837606837606838
82803,8,0.006837606837606838
J1756,8,0.006837606837606838
94010,8,0.006837606837606838
0499,8,0.006837606837606838
51990,8,0.006837606837606838,51992|57285
90656,8,0.006837606837606838,90686
J7643,7,0.005982905982905983
