cpt,total_count,association,resolveFroms
41120,2061,1.311903246339911,93005|96374|96375|96376|96361|96372|96365|96366|96360|94002|36430|13132|11044|96367|12052|12002|36600|12042|64450|51702|96368|12051|12041|95822
0360,1545,0.9834500318268619
0636,1465,0.9325270528325907
J3010,1315,0.8370464672183323
J2405,1268,0.8071292170591979
J1100,1218,0.7753023551877785
J2704,1142,0.7269255251432208
J2250,970,0.6174411203055379
0250,838,0.5334182049649905
88305,815,0.5187778485041374,88161
88331,803,0.5111394016549968,88334|88333
0710,791,0.5035009548058561
88309,782,0.49777211966900065
0370,781,0.49713558243157224
0310,715,0.45512412476129854
0312,649,0.41311266709102484
J1170,583,0.3711012094207511
0272,561,0.35709739019732656
J0690,546,0.3475493316359007
J7120,518,0.3297262889879058
0300,402,0.2558879694462126
J3490,390,0.24824952259707192
J0330,387,0.24633991088478677
0270,385,0.24506683640993
80053,377,0.23997453851050288,80048|82947|84132|84295|82565|80051|84520|82435
J0295,354,0.22533418204964992
J2370,354,0.22533418204964992
J2710,344,0.218968809675366
0258,338,0.21514958625079567
J2001,336,0.2138765117759389
00320,327,0.20814767663908337,31622|94640|94760|94762|94761|94660|99218|99219|99220|99234|99285|93306|31505|99284|76998|92511
88332,315,0.2005092297899427
0301,310,0.19732654360280077
J0131,289,0.1839592616168046
88307,280,0.17823042647994908
88360,206,0.13112667091024824,88342|88344
J2270,194,0.12348822406110757
0762,193,0.12285168682367918
0305,179,0.11394016549968174
G0378,175,0.11139401654996817
0637,172,0.109484404837683
85027,163,0.1037555697008275,85014|85018|85049|85048|85032
21557,155,0.09866327180140039,38724|38500|10021|38542|38720
82962,151,0.09611712285168682
36415,147,0.09357097390197326
86900,147,0.09357097390197326
86901,146,0.09293443666454487
J1885,139,0.08847867600254615
86850,130,0.08274984086569065
J1644,126,0.08020369191597708
A9270,124,0.0789306174411203
31541,123,0.07829408020369191,31536|31575
C9399,116,0.07383831954169319
0730,111,0.07065563335455124
0260,108,0.06874602164226608
42145,101,0.06429026098026734,42826|42821|42160
0271,99,0.06301718650541056
J0360,97,0.061744112030553785
J7030,94,0.05983450031826862
85025,92,0.05856142584341184
0278,91,0.05792488860598345
J7050,85,0.05410566518141311
J1650,82,0.052196053469127944
00170,81,0.051559516231699555
81025,80,0.050922978994271166
0410,78,0.04964990451941439
43196,78,0.04964990451941439,43239
J1200,74,0.047103755569700825
88341,73,0.046467218332272436
15275,71,0.04519414385741566,15777|G0168
0940,67,0.0426479949077021
85610,64,0.04073838319541693
0259,64,0.04073838319541693
J3480,61,0.03882877148313176
J2765,61,0.03882877148313176
Q4116,58,0.036919159770846595
0320,58,0.036919159770846595
J2550,54,0.03437301082113304
J0171,53,0.03373647358370465
85730,52,0.033099936346276254
88304,51,0.032463399108847865
0306,51,0.032463399108847865
0307,50,0.031826861871419476
0460,49,0.031190324633991087
0302,48,0.030553787396562698
78830,48,0.030553787396562698,78195|76942|76380
83735,46,0.02928071292170592
0343,43,0.02737110120942075
88312,41,0.026098026734563972
41116,40,0.025461489497135583
84100,38,0.0241884150222788
C9290,37,0.023551877784850413
15120,37,0.023551877784850413,20552
92610,35,0.022278803309993635
74018,35,0.022278803309993635,96523
0251,33,0.021005728835136857
14301,33,0.021005728835136857,14040|11441|11424|11643|11421|11442
0324,32,0.020369191597708464
0444,32,0.020369191597708464
0314,30,0.019096117122851686
J7999,29,0.018459579885423297
A9541,29,0.018459579885423297
U0003,29,0.018459579885423297,U0004
71045,28,0.01782304264799491
94799,26,0.016549968173138127
S0077,26,0.016549968173138127
J1815,26,0.016549968173138127
0341,25,0.015913430935709738
J1630,25,0.015913430935709738
