cpt,total_count,association,resolveFroms
68340,91,1.1097560975609757,68115|93005|92018|92019|12011
0360,80,0.975609756097561
0636,73,0.8902439024390244
J3010,59,0.7195121951219512
J2250,49,0.5975609756097561
J1100,49,0.5975609756097561
J2405,48,0.5853658536585366
J2704,46,0.5609756097560976
0250,46,0.5609756097560976
65782,42,0.5121951219512195,65730|65710
0278,40,0.4878048780487805
0370,40,0.4878048780487805
0710,35,0.4268292682926829
J7120,25,0.3048780487804878
V2790,24,0.2926829268292683
67924,23,0.2804878048780488,67961|67904|67917|15820|67923|67950
J0690,21,0.25609756097560976
0270,21,0.25609756097560976
0310,21,0.25609756097560976
J2001,20,0.24390243902439024
0258,17,0.2073170731707317
0300,16,0.1951219512195122
88304,16,0.1951219512195122
0272,16,0.1951219512195122
J3490,14,0.17073170731707318
67875,14,0.17073170731707318
J1885,13,0.15853658536585366
J1170,11,0.13414634146341464
0312,10,0.12195121951219512
87070,10,0.12195121951219512
J2710,10,0.12195121951219512
J1580,9,0.10975609756097561
J2370,9,0.10975609756097561
0301,8,0.0975609756097561
88305,8,0.0975609756097561
J0131,8,0.0975609756097561
67911,8,0.0975609756097561
J7315,8,0.0975609756097561
J3301,7,0.08536585365853659
J3473,6,0.07317073170731707
82962,6,0.07317073170731707
0259,6,0.07317073170731707
0306,6,0.07317073170731707
81025,5,0.06097560975609756
L8699,5,0.06097560975609756
00140,5,0.06097560975609756
0271,5,0.06097560975609756
C1762,5,0.06097560975609756
J2270,5,0.06097560975609756
J1200,5,0.06097560975609756
67412,5,0.06097560975609756,67400
J3471,4,0.04878048780487805
66999,4,0.04878048780487805
J0171,4,0.04878048780487805
87205,4,0.04878048780487805
C1713,4,0.04878048780487805
J2550,4,0.04878048780487805
87102,4,0.04878048780487805
40818,4,0.04878048780487805
0812,3,0.036585365853658534
67311,3,0.036585365853658534
C9399,3,0.036585365853658534
17999,3,0.036585365853658534
A4649,3,0.036585365853658534
Q4116,3,0.036585365853658534
87075,3,0.036585365853658534
87077,3,0.036585365853658534
0810,3,0.036585365853658534
67343,3,0.036585365853658534
J1630,3,0.036585365853658534
88300,3,0.036585365853658534
V2785,3,0.036585365853658534
67413,3,0.036585365853658534,67405
68815,3,0.036585365853658534,68811
14061,3,0.036585365853658534,11441|11640
0637,2,0.024390243902439025
J0330,2,0.024390243902439025
88331,2,0.024390243902439025
0305,2,0.024390243902439025
A6250,2,0.024390243902439025
J7050,2,0.024390243902439025
J8499,2,0.024390243902439025
L8610,2,0.024390243902439025
67840,2,0.024390243902439025
87181,2,0.024390243902439025
J7030,2,0.024390243902439025
0730,2,0.024390243902439025
36415,2,0.024390243902439025
0307,2,0.024390243902439025
88307,2,0.024390243902439025
68328,2,0.024390243902439025
J8501,2,0.024390243902439025
67966,2,0.024390243902439025
87206,2,0.024390243902439025
0274,2,0.024390243902439025
0251,2,0.024390243902439025
U0002,2,0.024390243902439025
0252,2,0.024390243902439025
J9190,2,0.024390243902439025
C9364,2,0.024390243902439025
A9270,1,0.012195121951219513
84295,1,0.012195121951219513
85014,1,0.012195121951219513
85018,1,0.012195121951219513
84132,1,0.012195121951219513
68520,1,0.012195121951219513
V2797,1,0.012195121951219513
68330,1,0.012195121951219513
A4217,1,0.012195121951219513
J3590,1,0.012195121951219513
77789,1,0.012195121951219513
77333,1,0.012195121951219513
C2634,1,0.012195121951219513
67218,1,0.012195121951219513
77318,1,0.012195121951219513
0333,1,0.012195121951219513
99001,1,0.012195121951219513
87184,1,0.012195121951219513
67560,1,0.012195121951219513
87081,1,0.012195121951219513
J2175,1,0.012195121951219513
21172,1,0.012195121951219513
88313,1,0.012195121951219513
67414,1,0.012195121951219513
86256,1,0.012195121951219513
85025,1,0.012195121951219513
86431,1,0.012195121951219513
86780,1,0.012195121951219513
87254,1,0.012195121951219513
83520,1,0.012195121951219513
85651,1,0.012195121951219513
86140,1,0.012195121951219513
86812,1,0.012195121951219513
86593,1,0.012195121951219513
0302,1,0.012195121951219513
J2920,1,0.012195121951219513
J2274,1,0.012195121951219513
54150,1,0.012195121951219513
0361,1,0.012195121951219513
84703,1,0.012195121951219513
J1815,1,0.012195121951219513
C9250,1,0.012195121951219513
88341,1,0.012195121951219513
88275,1,0.012195121951219513
88365,1,0.012195121951219513
88271,1,0.012195121951219513
88342,1,0.012195121951219513
0311,1,0.012195121951219513
Z7500,1,0.012195121951219513
0510,1,0.012195121951219513
0CB40ZZ,1,0.012195121951219513
80048,1,0.012195121951219513
C9359,1,0.012195121951219513
62140,1,0.012195121951219513
67825,1,0.012195121951219513
31200,1,0.012195121951219513
68720,1,0.012195121951219513
65210,1,0.012195121951219513
67938,1,0.012195121951219513
67810,1,0.012195121951219513
C1814,1,0.012195121951219513
A4215,1,0.012195121951219513
A4300,1,0.012195121951219513
A6402,1,0.012195121951219513
Q9968,1,0.012195121951219513
A4570,1,0.012195121951219513
