cpt,total_count,association,resolveFroms
69601,145,1.0820895522388059,69670|93005|69310|69990|96365|96366
0360,132,0.9850746268656716
0636,118,0.8805970149253731
J2405,112,0.835820895522388
J3010,109,0.8134328358208955
J1100,105,0.7835820895522388
J2704,91,0.6791044776119403
J0690,84,0.6268656716417911
J2250,80,0.5970149253731343
J0171,67,0.5
0250,60,0.44776119402985076
0370,57,0.4253731343283582
0710,50,0.373134328358209
J0330,47,0.35074626865671643
88304,45,0.3358208955223881
J7120,41,0.30597014925373134
0272,39,0.291044776119403
J2370,37,0.27611940298507465
0278,35,0.26119402985074625
0922,33,0.2462686567164179
0312,32,0.23880597014925373
J1170,32,0.23880597014925373
95867,32,0.23880597014925373
0258,29,0.21641791044776118
95940,29,0.21641791044776118,G0453
0920,28,0.208955223880597
J3490,27,0.20149253731343283
69633,27,0.20149253731343283,69436|69631|69620|69421
J1885,26,0.19402985074626866
0310,25,0.1865671641791045
87205,24,0.1791044776119403
87070,24,0.1791044776119403
00120,23,0.17164179104477612,99219|94640|94760|99218
J2001,22,0.16417910447761194
0306,22,0.16417910447761194
0270,21,0.15671641791044777
0300,21,0.15671641791044777
87075,19,0.1417910447761194
80053,18,0.13432835820895522,80048|82374|82435|80051|84520|82565
81025,17,0.12686567164179105
0301,16,0.11940298507462686
J0131,13,0.09701492537313433
21235,13,0.09701492537313433
J1200,13,0.09701492537313433
87102,12,0.08955223880597014
87077,11,0.08208955223880597
Q4116,11,0.08208955223880597
87176,10,0.07462686567164178
J7030,10,0.07462686567164178
J2270,10,0.07462686567164178
85027,9,0.06716417910447761,85014|85018
J2550,8,0.05970149253731343
88305,8,0.05970149253731343
0307,8,0.05970149253731343
0305,8,0.05970149253731343
J2765,7,0.05223880597014925
L8613,7,0.05223880597014925
88311,7,0.05223880597014925
0271,7,0.05223880597014925
87206,7,0.05223880597014925
C9399,6,0.04477611940298507
J7999,6,0.04477611940298507
J2710,6,0.04477611940298507
0637,6,0.04477611940298507
87116,6,0.04477611940298507
J1644,6,0.04477611940298507
C1713,5,0.03731343283582089
87186,5,0.03731343283582089
J0780,5,0.03731343283582089
82962,5,0.03731343283582089
0762,5,0.03731343283582089
A9270,4,0.029850746268656716
82271,4,0.029850746268656716
36415,4,0.029850746268656716
15120,4,0.029850746268656716
J7050,4,0.029850746268656716
J7040,4,0.029850746268656716
A4216,4,0.029850746268656716
0251,4,0.029850746268656716
88300,3,0.022388059701492536
C1889,3,0.022388059701492536
J2175,3,0.022388059701492536
69949,3,0.022388059701492536
U0003,3,0.022388059701492536
0302,3,0.022388059701492536
J0697,3,0.022388059701492536
95925,3,0.022388059701492536
C1763,3,0.022388059701492536
0JB10ZZ,3,0.022388059701492536
86850,3,0.022388059701492536
86900,3,0.022388059701492536
J3370,3,0.022388059701492536
J1956,3,0.022388059701492536
87185,2,0.014925373134328358
