cpt,total_count,association,resolveFroms
30420,6220,1.2907242166424568,30130|93005|30465|96374|96375|96361|96365|96376|96366|12051|96372|30410|13132|13151|51701|13101|96367|12011|96360|12041|96368|12031|36000|11042|94002|12052|12032|51703|36430|11000|11044|12042|30430|64450|64448|13102|64420|30435|13131|51702|12001
0360,4737,0.9829840215812409
0636,4175,0.8663623158331604
J2405,3727,0.7733969703257937
J3010,3686,0.7648889811164142
J1100,3634,0.7540983606557377
J2250,3362,0.6976551151691223
J2704,3265,0.6775264577713218
J0690,2796,0.5802033616932973
0250,2049,0.4251919485370409
30150,1970,0.40879850591409006,30140|30100|30110
0710,1913,0.39697032579373315
0370,1816,0.37684166839593275
J7120,1761,0.365428512139448
J1170,1496,0.31043785017638514
0272,1364,0.28304627516082176
J2710,1321,0.27412326208757004
J3490,1157,0.24009130525005187
0258,1051,0.21809504046482672
0270,972,0.2017015978418759
81025,952,0.19755135920315417
J0131,938,0.19464619215604897
J2001,884,0.18344054783150032
J2370,880,0.18261050010375596
0300,848,0.1759701182818012
0278,709,0.1471259597426852
J0330,691,0.14339074496783566
21180,580,0.12035692052293007,20912|20910|15769|20900|20902|20922|20920
0307,516,0.10707615687902054
0301,514,0.10666113301514837
J0171,506,0.10500103755965969
J1200,482,0.1000207511931936
0271,464,0.09628553641834406
0310,406,0.08424984436605105
J2270,374,0.07760946254409629
J1885,367,0.07615687902054367
J2765,342,0.07096908072214152
0312,339,0.07034654492633327
88304,334,0.06930898526665283
J7030,330,0.06847893753890849
80053,317,0.06578128242373936,80048|82947|84132|84295|80051|82435|84520|82565
00160,288,0.059763436397592865,G0463|99218|99219|99215|99354|99203|99202|99212
0637,280,0.05810334094210417
88311,276,0.057273293214359824
31240,272,0.05644324548661548,30801|31231|31237|30901|92511
88305,269,0.05582070969080722
84703,262,0.054368126167254616
21235,242,0.050217887528532894
0305,230,0.047727744345299854
85027,213,0.044200041502386385,85014|85018|85049
0259,211,0.043785017638514216
J2550,202,0.041917410251089436
J7050,202,0.041917410251089436
31276,194,0.04025731479560075,31255|31296|31298|31238|30905
C9046,185,0.03838970740817597
J0295,180,0.03735214774849554
