cpt,total_count,association,resolveFroms
64821,137,1.4123711340206186,93005|11044|11042|11043|64417|96374|96375|96372|96376|64415|64416|13121|13122|64418|96365|96366
0360,96,0.9896907216494846
0636,89,0.9175257731958762
J3010,68,0.7010309278350515
J2250,63,0.6494845360824743
J0690,63,0.6494845360824743
64822,60,0.6185567010309279
J2704,55,0.5670103092783505
J2405,52,0.5360824742268041
0250,48,0.4948453608247423
0710,40,0.41237113402061853
0370,38,0.3917525773195876
64910,38,0.3917525773195876,64719|64704|64702|64722|64831|64776|64718
64820,36,0.3711340206185567
J1100,35,0.36082474226804123
0272,32,0.32989690721649484
J7120,29,0.29896907216494845
80053,24,0.24742268041237114,80048|84132|84520|82435|84295|82947
64823,23,0.23711340206185566
J2001,23,0.23711340206185566
0300,20,0.20618556701030927
J2795,19,0.1958762886597938
0270,19,0.1958762886597938
J1885,18,0.18556701030927836
0301,16,0.16494845360824742
88304,16,0.16494845360824742
01810,16,0.16494845360824742,76000|99283
J1170,15,0.15463917525773196
J3490,14,0.14432989690721648
0310,14,0.14432989690721648
0637,14,0.14432989690721648
J1644,13,0.13402061855670103
J2370,12,0.12371134020618557
0312,11,0.1134020618556701
0258,11,0.1134020618556701
26860,11,0.1134020618556701,26116|26210|26449|26160|26442|20600|26525|26746
64772,10,0.10309278350515463
88305,10,0.10309278350515463
J0131,9,0.09278350515463918
36415,9,0.09278350515463918
0271,9,0.09278350515463918
J2710,8,0.08247422680412371
0730,8,0.08247422680412371
85027,8,0.08247422680412371,85014|85018
0320,7,0.07216494845360824
0402,7,0.07216494845360824
0305,7,0.07216494845360824
82962,7,0.07216494845360824,82948
25151,7,0.07216494845360824,25020|25000|25295|24300
J0330,6,0.061855670103092786
A9270,6,0.061855670103092786
88311,5,0.05154639175257732
81025,5,0.05154639175257732
0278,5,0.05154639175257732
J7040,5,0.05154639175257732
87075,5,0.05154639175257732
87205,5,0.05154639175257732
85025,5,0.05154639175257732
S0020,5,0.05154639175257732
J0670,4,0.041237113402061855
J7030,4,0.041237113402061855
0762,4,0.041237113402061855
J2270,4,0.041237113402061855
J2440,4,0.041237113402061855
0259,4,0.041237113402061855
87102,4,0.041237113402061855
87070,4,0.041237113402061855
J0585,4,0.041237113402061855
0306,4,0.041237113402061855
J7050,4,0.041237113402061855
26952,4,0.041237113402061855,11765|11760
J1650,3,0.030927835051546393
J1720,3,0.030927835051546393
34111,3,0.030927835051546393
87206,3,0.030927835051546393
37799,3,0.030927835051546393
J2175,3,0.030927835051546393
J1642,3,0.030927835051546393
84703,3,0.030927835051546393
94761,3,0.030927835051546393,99285
26535,3,0.030927835051546393,26520|26410
J7999,2,0.020618556701030927
J2550,2,0.020618556701030927
J0360,2,0.020618556701030927
J2765,2,0.020618556701030927
G0378,2,0.020618556701030927
0307,2,0.020618556701030927
0361,2,0.020618556701030927
P9041,2,0.020618556701030927
87116,2,0.020618556701030927
87176,2,0.020618556701030927
0940,2,0.020618556701030927
01BK0ZZ,2,0.020618556701030927
86900,2,0.020618556701030927
86901,2,0.020618556701030927
86850,2,0.020618556701030927
0260,2,0.020618556701030927
0460,2,0.020618556701030927
88302,2,0.020618556701030927
29846,2,0.020618556701030927
J0171,2,0.020618556701030927
C1713,2,0.020618556701030927
S0028,2,0.020618556701030927
J3370,2,0.020618556701030927
90471,2,0.020618556701030927
90715,2,0.020618556701030927
0771,2,0.020618556701030927
0450,2,0.020618556701030927
J1790,2,0.020618556701030927
0761,2,0.020618556701030927
25825,2,0.020618556701030927,25130
80320,1,0.010309278350515464
J1200,1,0.010309278350515464
J8501,1,0.010309278350515464
A6223,1,0.010309278350515464
25076,1,0.010309278350515464
14040,1,0.010309278350515464
0JD00ZZ,1,0.010309278350515464
14041,1,0.010309278350515464
26530,1,0.010309278350515464
C9355,1,0.010309278350515464
15004,1,0.010309278350515464
15275,1,0.010309278350515464
87186,1,0.010309278350515464
87015,1,0.010309278350515464
87077,1,0.010309278350515464
P9047,1,0.010309278350515464
88300,1,0.010309278350515464
83036,1,0.010309278350515464
01Q40ZZ,1,0.010309278350515464
J3480,1,0.010309278350515464
34530,1,0.010309278350515464
64832,1,0.010309278350515464
26356,1,0.010309278350515464
80047,1,0.010309278350515464
29848,1,0.010309278350515464
35236,1,0.010309278350515464
Q9968,1,0.010309278350515464
64999,1,0.010309278350515464
87106,1,0.010309278350515464
87635,1,0.010309278350515464
97161,1,0.010309278350515464
0420,1,0.010309278350515464
26910,1,0.010309278350515464
0PC00ZZ,1,0.010309278350515464
059D30Z,1,0.010309278350515464
S0077,1,0.010309278350515464
J1741,1,0.010309278350515464
25446,1,0.010309278350515464
25270,1,0.010309278350515464
J1030,1,0.010309278350515464
26045,1,0.010309278350515464
J1094,1,0.010309278350515464
73140,1,0.010309278350515464
25310,1,0.010309278350515464
26951,1,0.010309278350515464
J7512,1,0.010309278350515464
J7518,1,0.010309278350515464
75635,1,0.010309278350515464
J7507,1,0.010309278350515464
0350,1,0.010309278350515464
G0480,1,0.010309278350515464
80306,1,0.010309278350515464
25275,1,0.010309278350515464
15773,1,0.010309278350515464
88313,1,0.010309278350515464
25999,1,0.010309278350515464
24310,1,0.010309278350515464
24342,1,0.010309278350515464
73070,1,0.010309278350515464
14021,1,0.010309278350515464
A4311,1,0.010309278350515464
0274,1,0.010309278350515464
