cpt,total_count,association,resolveFroms
27235,1168,2.1275045537340618,93005|76000|96374|96375|96376|96361|96365|96372|96366|64447|64450|36430|51702|96360|12002|96367|12011|36410|77002|64425|64415|94002|94200|29325|93000|93010
0360,533,0.970856102003643
0636,476,0.8670309653916212
0278,468,0.8524590163934426
C1713,419,0.7632058287795993
J3010,417,0.7595628415300546
0320,414,0.7540983606557377
J2405,413,0.7522768670309654
J0690,404,0.7358834244080146
J2704,374,0.6812386156648452
73523,354,0.644808743169399,73521|72190
J2250,329,0.599271402550091
80053,323,0.5883424408014571,80048|82947|82565|84132|84520|80051|84295|82435|82374
0272,314,0.5719489981785064
J1100,302,0.5500910746812386
0250,290,0.5282331511839709
0710,254,0.46265938069216755
0370,240,0.4371584699453552
0300,234,0.4262295081967213
J1170,221,0.40255009107468126
J7120,214,0.38979963570127507
C1769,194,0.3533697632058288
0301,192,0.34972677595628415
01220,183,0.3333333333333333,99285|99284|94640|93306|99218|99213|99219|93970|99214|99283|99222|99211|99217|99226|G0463|94660
G0237,170,0.30965391621129323,97162|97165|97166|94760|94762|94761|94150
J1885,166,0.302367941712204
0424,165,0.3005464480874317
0305,162,0.29508196721311475
85027,149,0.27140255009107467,85014|85018|85008
36415,144,0.26229508196721313
85025,143,0.2604735883424408,85007
0730,141,0.2568306010928962
0762,138,0.25136612021857924
0258,135,0.2459016393442623
0420,128,0.2331511839708561
G0378,123,0.22404371584699453
J2270,115,0.20947176684881602
97163,113,0.2058287795992714,97161
0450,109,0.19854280510018216
0270,108,0.19672131147540983
J0131,101,0.18397085610200364
85610,97,0.1766848816029144
J2370,92,0.16757741347905283
86900,91,0.1657559198542805
97116,90,0.16393442622950818
86901,90,0.16393442622950818
J3490,89,0.1621129326047359
86850,88,0.16029143897996356
0260,80,0.14571948998178508
J2001,79,0.14389799635701275
0434,69,0.12568306010928962
J2710,69,0.12568306010928962
0637,67,0.122040072859745
97530,66,0.12021857923497267
85730,66,0.12021857923497267
0307,62,0.11293260473588343
71045,61,0.1111111111111111
0324,61,0.1111111111111111
J1650,57,0.10382513661202186
A9270,54,0.09836065573770492
97535,53,0.0965391621129326
0430,53,0.0965391621129326
81025,53,0.0965391621129326
0306,51,0.09289617486338798
97110,49,0.08925318761384335
J0330,49,0.08925318761384335
73552,48,0.08743169398907104
J7030,47,0.08561020036429873
