cpt,total_count,association,resolveFroms
21360,114,1.3734939759036144,93005|96375|96374|96376|96372|96365|96361|96366|51701|13132
0360,80,0.963855421686747
0636,77,0.927710843373494
J3010,72,0.8674698795180723
J2405,64,0.7710843373493976
J2704,60,0.7228915662650602
J1100,59,0.7108433734939759
0278,59,0.7108433734939759
J2250,59,0.7108433734939759
C1713,54,0.6506024096385542
J0690,47,0.5662650602409639
J1170,36,0.43373493975903615
0710,33,0.39759036144578314
0250,32,0.3855421686746988
0370,29,0.3493975903614458
J7120,26,0.3132530120481928
0272,26,0.3132530120481928
J3490,22,0.26506024096385544
J2001,22,0.26506024096385544
J2710,21,0.25301204819277107
0258,20,0.24096385542168675
J0131,20,0.24096385542168675
J1885,17,0.20481927710843373
0270,17,0.20481927710843373
J2370,14,0.1686746987951807
0300,14,0.1686746987951807
0301,14,0.1686746987951807
J0330,13,0.1566265060240964
70486,12,0.14457831325301204
0351,12,0.14457831325301204
J0295,11,0.13253012048192772
21390,10,0.12048192771084337,21400
0305,9,0.10843373493975904
G0378,8,0.0963855421686747
0762,8,0.0963855421686747
21335,8,0.0963855421686747,21320|21315
21406,7,0.08433734939759036
0730,7,0.08433734939759036
0306,7,0.08433734939759036
0320,7,0.08433734939759036
85025,7,0.08433734939759036
36415,7,0.08433734939759036
J2270,7,0.08433734939759036
94640,7,0.08433734939759036,99285
0450,6,0.07228915662650602
80048,6,0.07228915662650602
J2175,6,0.07228915662650602
85027,6,0.07228915662650602,85018
20680,6,0.07228915662650602,76000
J7050,5,0.060240963855421686
84703,5,0.060240963855421686
J1200,5,0.060240963855421686
0271,5,0.060240963855421686
21407,5,0.060240963855421686
80053,5,0.060240963855421686,82947
J0171,4,0.04819277108433735
0350,4,0.04819277108433735
C9399,4,0.04819277108433735
J7999,4,0.04819277108433735
J7030,4,0.04819277108433735
21386,4,0.04819277108433735
0637,4,0.04819277108433735
00190,4,0.04819277108433735
J1650,3,0.03614457831325301
0260,3,0.03614457831325301
S0077,3,0.03614457831325301
81025,3,0.03614457831325301
21343,3,0.03614457831325301
0310,3,0.03614457831325301
C1889,3,0.03614457831325301
J0360,3,0.03614457831325301
83735,3,0.03614457831325301
21422,3,0.03614457831325301
85730,3,0.03614457831325301
85610,3,0.03614457831325301
82962,3,0.03614457831325301
0307,3,0.03614457831325301
A9270,3,0.03614457831325301
G0480,3,0.03614457831325301,81001
0940,2,0.024096385542168676
87635,2,0.024096385542168676
C9290,2,0.024096385542168676
J3475,2,0.024096385542168676
J2765,2,0.024096385542168676
70450,2,0.024096385542168676
62000,2,0.024096385542168676
J3471,2,0.024096385542168676
0259,2,0.024096385542168676
0NSM0ZZ,2,0.024096385542168676
J7042,2,0.024096385542168676
21347,2,0.024096385542168676
76377,2,0.024096385542168676
88304,2,0.024096385542168676
97165,2,0.024096385542168676
97161,2,0.024096385542168676
J7040,2,0.024096385542168676
0420,2,0.024096385542168676
67950,2,0.024096385542168676
U0003,2,0.024096385542168676
0612,2,0.024096385542168676
U0002,2,0.024096385542168676
C1781,2,0.024096385542168676
P9045,2,0.024096385542168676
A9284,1,0.012048192771084338
J1240,1,0.012048192771084338
21453,1,0.012048192771084338
J8501,1,0.012048192771084338
A4217,1,0.012048192771084338
0PC00ZZ,1,0.012048192771084338
L8699,1,0.012048192771084338
30930,1,0.012048192771084338
J1580,1,0.012048192771084338
Q0177,1,0.012048192771084338
0NBB0ZZ,1,0.012048192771084338
