cpt,total_count,association,resolveFroms
26496,105,1.2650602409638554,64415|93005|96374|26418|96375|26340|64450|96372
0360,80,0.963855421686747
0636,63,0.7590361445783133
J2250,49,0.5903614457831325
0250,48,0.5783132530120482
0370,48,0.5783132530120482
0710,47,0.5662650602409639
25312,47,0.5662650602409639,25115|20924|25001
J3010,41,0.4939759036144578
J2405,40,0.4819277108433735
J0690,40,0.4819277108433735
J2704,39,0.46987951807228917
0272,34,0.40963855421686746
J1100,30,0.3614457831325301
J7120,21,0.25301204819277107
20680,18,0.21686746987951808,64718|76000|64708
0270,16,0.1927710843373494
0300,16,0.1927710843373494
0278,15,0.18072289156626506
J1170,13,0.1566265060240964
J1885,13,0.1566265060240964
J2795,13,0.1566265060240964
J2370,12,0.14457831325301204
J2001,12,0.14457831325301204
0301,11,0.13253012048192772
J0131,11,0.13253012048192772
0271,11,0.13253012048192772
0258,9,0.10843373493975904
0320,9,0.10843373493975904
C1713,8,0.0963855421686747
0361,8,0.0963855421686747
J3490,8,0.0963855421686747
15740,7,0.08433734939759036
J0330,6,0.07228915662650602
01810,6,0.07228915662650602
J2710,6,0.07228915662650602
0402,6,0.07228915662650602
80048,6,0.07228915662650602
82962,6,0.07228915662650602,82947
90471,6,0.07228915662650602,99284|99283
25310,5,0.060240963855421686
0312,5,0.060240963855421686
85025,5,0.060240963855421686
0305,5,0.060240963855421686
26517,5,0.060240963855421686,26055
26850,5,0.060240963855421686,64719|20600
26510,5,0.060240963855421686,26480
64905,4,0.04819277108433735
S0020,4,0.04819277108433735
26498,4,0.04819277108433735
88304,4,0.04819277108433735
81025,4,0.04819277108433735
0259,4,0.04819277108433735
J3475,4,0.04819277108433735
J2270,4,0.04819277108433735
84703,4,0.04819277108433735
14040,4,0.04819277108433735
J7030,4,0.04819277108433735
C9290,3,0.03614457831325301
J2550,3,0.03614457831325301
36415,3,0.03614457831325301
0306,3,0.03614457831325301
J1200,3,0.03614457831325301
0771,3,0.03614457831325301
U0003,3,0.03614457831325301
0274,3,0.03614457831325301
25400,3,0.03614457831325301,25100
85027,3,0.03614457831325301,85018
J1741,2,0.024096385542168676
J0171,2,0.024096385542168676
73130,2,0.024096385542168676
A9270,2,0.024096385542168676
0637,2,0.024096385542168676
86900,2,0.024096385542168676
86901,2,0.024096385542168676
86850,2,0.024096385542168676
90715,2,0.024096385542168676
0450,2,0.024096385542168676
0302,2,0.024096385542168676
J7050,2,0.024096385542168676
A9284,2,0.024096385542168676
0730,2,0.024096385542168676
A6251,2,0.024096385542168676
90686,2,0.024096385542168676
C1762,2,0.024096385542168676
82948,2,0.024096385542168676
C9399,2,0.024096385542168676
J7999,2,0.024096385542168676
88305,2,0.024096385542168676
73140,2,0.024096385542168676
L3650,2,0.024096385542168676
26852,2,0.024096385542168676,26145
26820,2,0.024096385542168676,25320
29848,1,0.012048192771084338
26490,1,0.012048192771084338
J1650,1,0.012048192771084338
C1788,1,0.012048192771084338
L8699,1,0.012048192771084338
C1765,1,0.012048192771084338
73110,1,0.012048192771084338
J0702,1,0.012048192771084338
0307,1,0.012048192771084338
80307,1,0.012048192771084338
11406,1,0.012048192771084338
26471,1,0.012048192771084338
U0002,1,0.012048192771084338
73501,1,0.012048192771084338
86920,1,0.012048192771084338
85730,1,0.012048192771084338
J1644,1,0.012048192771084338
J7060,1,0.012048192771084338
G0008,1,0.012048192771084338
15736,1,0.012048192771084338
26492,1,0.012048192771084338
85610,1,0.012048192771084338
73100,1,0.012048192771084338
26587,1,0.012048192771084338
0762,1,0.012048192771084338
26483,1,0.012048192771084338
83036,1,0.012048192771084338
J0360,1,0.012048192771084338
A9150,1,0.012048192771084338
A4550,1,0.012048192771084338
J8499,1,0.012048192771084338
17110,1,0.012048192771084338
J1790,1,0.012048192771084338
25280,1,0.012048192771084338
0260,1,0.012048192771084338
C9803,1,0.012048192771084338
J0670,1,0.012048192771084338
A4565,1,0.012048192771084338
26494,1,0.012048192771084338
26989,1,0.012048192771084338
J0780,1,0.012048192771084338
J0696,1,0.012048192771084338
A6222,1,0.012048192771084338
J8501,1,0.012048192771084338
A6223,1,0.012048192771084338
88311,1,0.012048192771084338
J2765,1,0.012048192771084338
J3370,1,0.012048192771084338
25447,1,0.012048192771084338
25085,1,0.012048192771084338
01830,1,0.012048192771084338
26593,1,0.012048192771084338
0369,1,0.012048192771084338
J1720,1,0.012048192771084338
U0005,1,0.012048192771084338
26485,1,0.012048192771084338
0252,1,0.012048192771084338
Z7512,1,0.012048192771084338
Z7510,1,0.012048192771084338
Z7506,1,0.012048192771084338
Z7508,1,0.012048192771084338
64912,1,0.012048192771084338
