cpt,total_count,association,resolveFroms
53605,413,1.2218934911242603,93005|96374|96375|96376|96361|51703|96372|96365|53600|96366|64450|96360|62322|64447
0360,330,0.9763313609467456
0636,281,0.8313609467455622
J2405,202,0.5976331360946746
J3010,194,0.5739644970414202
J2704,191,0.5650887573964497
0250,187,0.5532544378698225
0710,184,0.5443786982248521
0272,179,0.5295857988165681
0370,176,0.5207100591715976
J0690,176,0.5207100591715976
J1100,146,0.4319526627218935
J7120,146,0.4319526627218935
J2250,142,0.42011834319526625
0258,93,0.27514792899408286
0270,93,0.27514792899408286
80069,85,0.2514792899408284,80048|82947|84132|80051|84295|84520|82565|80076|82040|82435
C1769,76,0.22485207100591717
0300,71,0.21005917159763313
00910,66,0.1952662721893491,76000|99285|94640|31622|94760|94761|99283|94762|G0463|77002|99284|99212|94660|76998|99214
0301,65,0.19230769230769232
J1885,47,0.1390532544378698
J3490,46,0.13609467455621302
0305,44,0.1301775147928994
J1170,42,0.1242603550295858
36415,42,0.1242603550295858
J2001,39,0.11538461538461539
85027,38,0.11242603550295859,85018|85014|85049
54161,37,0.10946745562130178,54001|54100
0320,36,0.10650887573964497
0278,34,0.10059171597633136
55175,34,0.10059171597633136
85025,33,0.09763313609467456
0306,33,0.09763313609467456
0310,32,0.09467455621301775
J2270,32,0.09467455621301775
J0131,30,0.08875739644970414
0730,29,0.08579881656804733
J1580,28,0.08284023668639054
54450,28,0.08284023668639054
0637,28,0.08284023668639054
0271,27,0.07988165680473373
88305,27,0.07988165680473373
0312,27,0.07988165680473373
87086,27,0.07988165680473373,87070|87075
C1758,25,0.07396449704142012
85610,24,0.07100591715976332
53450,24,0.07100591715976332,53520|52000
55866,23,0.06804733727810651,55700|55873
J2370,22,0.0650887573964497
Q9960,22,0.0650887573964497,Q9967
J2710,20,0.05917159763313609
A9270,20,0.05917159763313609
88304,19,0.05621301775147929
J0696,18,0.05325443786982249
J0330,18,0.05325443786982249
54163,18,0.05325443786982249,54162|54164
J7030,17,0.05029585798816568
J0744,17,0.05029585798816568
G0378,17,0.05029585798816568
0762,17,0.05029585798816568
85730,17,0.05029585798816568
S0020,17,0.05029585798816568
74420,17,0.05029585798816568,74018|76942
82962,16,0.047337278106508875
14040,16,0.047337278106508875
81001,16,0.047337278106508875
J1956,15,0.04437869822485207
54304,15,0.04437869822485207
86900,15,0.04437869822485207
86901,15,0.04437869822485207
86850,15,0.04437869822485207
0307,13,0.038461538461538464
80053,12,0.03550295857988166
54360,12,0.03550295857988166
Q9961,12,0.03550295857988166,Q9958|Q9966
0251,11,0.03254437869822485
0255,11,0.03254437869822485
J1644,11,0.03254437869822485
0450,10,0.029585798816568046
0260,10,0.029585798816568046
J2795,9,0.026627218934911243
C1894,9,0.026627218934911243
0259,9,0.026627218934911243
G0480,9,0.026627218934911243,81003
J3370,8,0.023668639053254437
88307,8,0.023668639053254437
87635,8,0.023668639053254437
C2627,8,0.023668639053254437
54324,8,0.023668639053254437
83735,8,0.023668639053254437
54322,8,0.023668639053254437
C1726,8,0.023668639053254437
J8499,8,0.023668639053254437
63047,8,0.023668639053254437,95938|95940|95870|95939
52240,8,0.023668639053254437,52234|51720|52332|52310
55180,7,0.020710059171597635
0940,7,0.020710059171597635
0460,7,0.020710059171597635
J7050,7,0.020710059171597635
0361,7,0.020710059171597635
88302,6,0.01775147928994083
C9399,6,0.01775147928994083
U0003,6,0.01775147928994083
C9803,6,0.01775147928994083
87077,6,0.01775147928994083
J2765,6,0.01775147928994083
82948,6,0.01775147928994083
82330,6,0.01775147928994083
J0360,6,0.01775147928994083
51705,6,0.01775147928994083
J2175,5,0.014792899408284023
0410,5,0.014792899408284023
C2617,5,0.014792899408284023
88309,5,0.014792899408284023
0309,5,0.014792899408284023
53460,5,0.014792899408284023
54300,5,0.014792899408284023
0964,5,0.014792899408284023
J0171,5,0.014792899408284023
J0290,5,0.014792899408284023
0302,5,0.014792899408284023
0402,5,0.014792899408284023
J1940,5,0.014792899408284023
87088,5,0.014792899408284023
54640,5,0.014792899408284023,54512
49500,5,0.014792899408284023,55041|38500
74430,5,0.014792899408284023,74455
00920,4,0.011834319526627219
J7040,4,0.011834319526627219
51610,4,0.011834319526627219
52601,4,0.011834319526627219
71046,4,0.011834319526627219
0254,4,0.011834319526627219
0252,4,0.011834319526627219
0324,4,0.011834319526627219
C1729,4,0.011834319526627219
31526,4,0.011834319526627219
82306,4,0.011834319526627219
84439,4,0.011834319526627219
84443,4,0.011834319526627219
C9290,4,0.011834319526627219
38571,4,0.011834319526627219,49320
54520,4,0.011834319526627219,55040
49505,4,0.011834319526627219,49650|15830|55500
J1650,3,0.008875739644970414
0920,3,0.008875739644970414
83690,3,0.008875739644970414
J1200,3,0.008875739644970414
51600,3,0.008875739644970414
87186,3,0.008875739644970414
C1776,3,0.008875739644970414
86920,3,0.008875739644970414
0420,3,0.008875739644970414
0424,3,0.008875739644970414
84100,3,0.008875739644970414
55060,3,0.008875739644970414
0761,3,0.008875739644970414
0311,3,0.008875739644970414
A4338,3,0.008875739644970414
J1815,3,0.008875739644970414
83036,3,0.008875739644970414
88300,3,0.008875739644970414
C1713,3,0.008875739644970414
76965,3,0.008875739644970414,76872
46221,3,0.008875739644970414,45915
A4218,2,0.005917159763313609
53220,2,0.005917159763313609
72020,2,0.005917159763313609
63048,2,0.005917159763313609
J2060,2,0.005917159763313609
74485,2,0.005917159763313609
U0005,2,0.005917159763313609
0521,2,0.005917159763313609
54120,2,0.005917159763313609
15740,2,0.005917159763313609
0369,2,0.005917159763313609
88341,2,0.005917159763313609
88342,2,0.005917159763313609
0TQ00ZZ,2,0.005917159763313609
A4216,2,0.005917159763313609
82570,2,0.005917159763313609
C9113,2,0.005917159763313609
Q9968,2,0.005917159763313609
P9045,2,0.005917159763313609
J7042,2,0.005917159763313609
97116,2,0.005917159763313609
54105,2,0.005917159763313609
A4357,2,0.005917159763313609
53445,2,0.005917159763313609
97110,2,0.005917159763313609
27447,2,0.005917159763313609
C1725,2,0.005917159763313609
82365,2,0.005917159763313609
J7999,2,0.005917159763313609
87106,2,0.005917159763313609
A4649,2,0.005917159763313609
83605,2,0.005917159763313609
J2543,2,0.005917159763313609
S0077,2,0.005917159763313609
00902,2,0.005917159763313609
86615,2,0.005917159763313609
82150,2,0.005917159763313609
80061,2,0.005917159763313609
86317,2,0.005917159763313609
86769,2,0.005917159763313609
53200,2,0.005917159763313609,10021
15004,2,0.005917159763313609,11421
97163,2,0.005917159763313609,97161
52282,2,0.005917159763313609,53855
Z7512,1,0.0029585798816568047
Z7506,1,0.0029585798816568047
51045,1,0.0029585798816568047
0790,1,0.0029585798816568047
0T7D8ZZ,1,0.0029585798816568047
41010,1,0.0029585798816568047
54328,1,0.0029585798816568047
51784,1,0.0029585798816568047
J3360,1,0.0029585798816568047
51726,1,0.0029585798816568047
74176,1,0.0029585798816568047
J0694,1,0.0029585798816568047
0350,1,0.0029585798816568047
84484,1,0.0029585798816568047
A4340,1,0.0029585798816568047
88312,1,0.0029585798816568047
49329,1,0.0029585798816568047
36416,1,0.0029585798816568047
50590,1,0.0029585798816568047
A4215,1,0.0029585798816568047
A4336,1,0.0029585798816568047
55899,1,0.0029585798816568047
4A120HZ,1,0.0029585798816568047
0262,1,0.0029585798816568047
47562,1,0.0029585798816568047
0379,1,0.0029585798816568047
94014,1,0.0029585798816568047
50684,1,0.0029585798816568047
45990,1,0.0029585798816568047
52235,1,0.0029585798816568047
