cpt,total_count,association,resolveFroms
26735,11263,1.758744534665834,76000|93005|96375|96374|96365|96376|64415|64417|26540|96361|26727|64450|96372|96366|12001|13132|12002|64702|26445|96367|29125|13133|26548|26525|12042|96360|13131|29130|26440|12004|77002|12041|26055|13121|99157|69990|94680|99156|13122|12044|26340|97597|64416|12005|64418|12031|36600|12032|12045|93010|12013|12046|64420|77001|36430|64447|51702|36000|93000|13152|94200|12020|64445|29075|64704|20650|26140|26145|12006|12014|99155|96368|26546|36410
0360,6186,0.9659587757651468
0636,5402,0.8435352904434729
J0690,4331,0.6762960649594004
J3010,4320,0.674578388507183
0278,4063,0.6344472204871955
J2250,3961,0.6185196752029981
J2405,3914,0.6111805121798876
J2704,3859,0.6025921299188007
C1713,3524,0.5502810743285447
J1100,2993,0.4673641474078701
0320,2897,0.4523735165521549
0250,2808,0.438475952529669
0710,2625,0.4099000624609619
0370,2542,0.39693941286695816
J7120,2221,0.3468144909431605
73130,2210,0.34509681449094315,73140
0272,2184,0.3410368519675203
J1885,1543,0.24094316052467207
01830,1543,0.24094316052467207,99285|99284|99283|94640|94760|94761|99218|G0463|93306|99152|99219|99282|99281|94762|94660|99212|99214|99234|99220|99203|99224|76998|93979|93970|99151|92950|99211|93308|99153
0300,1319,0.20596502186133667
80053,1310,0.20455965021861336,80048|82947|84132|84295|84520|82565|80051
0258,1245,0.19440974391005622
0301,1234,0.19269206745783884
0270,1153,0.18004372267332916
26951,1145,0.17879450343535291,11012|11760|11044|20680|11011|20103|11043|11042|11730|11740|26080|11762|64776|11750|11046|37618|20670|11420|11047
J1170,1093,0.1706745783885072
J3490,1034,0.16146158650843223
0450,974,0.15209244222361024
J2001,961,0.15006246096189882
26860,847,0.13226108682073703,26725|26210|26236|64721|26545|20692|64719|26742|26776|26770|20600|26775|20610|26235|26115|64708|26740|64718|26111|26160|26116
0305,831,0.12976264834478451
85025,750,0.11711430356027483
36415,647,0.10103060587133042
81025,644,0.10056214865708932
J0131,629,0.09821986258588382
J2270,588,0.09181761399125546
J2795,587,0.09166146158650844
0271,522,0.08151155527795129
0730,501,0.07823235477826358
0260,486,0.07589006870705808
0762,453,0.070737039350406
0307,446,0.06964397251717676
85610,421,0.06574016239850093
G0378,410,0.06402248594628357
J7030,409,0.06386633354153654
0306,408,0.0637101811367895
J2370,407,0.06355402873204247
85027,405,0.06324172392254841,85014|85018
26952,401,0.06261711430356028,26320
26765,381,0.05949406620861961,26746|26785|26750
90471,371,0.057932542161149285,G0008|G0009|99406
J0330,350,0.05465334166146159
90715,346,0.05402873204247345
82962,328,0.05121798875702686,82948
73120,315,0.049188007495315426
85730,313,0.048875702685821365
J2765,311,0.0485633978763273
0637,304,0.047470331043098064
0771,298,0.046533416614615866
0259,289,0.045128044971892566
C1769,286,0.04465958775765147
71260,284,0.0443472829481574,76942
64913,265,0.04138038725796377,64890|64891|64455|64727|64834|64835
S0020,261,0.04075577763897564
0202U,260,0.04059962523422861,87636|87633|87631|87634|87400|87428|87502|87501|87899
0402,256,0.03997501561524047
86900,223,0.03482198625858838
86901,222,0.03466583385384135
86850,219,0.03419737663960025
84703,217,0.03388507183010618
U0002,206,0.03216739537788882,U0003|U0004
0324,196,0.030605871330418487
A9270,186,0.029044347282948156
87086,180,0.028107432854465958,87070|87075|87081|87073|87071
J2710,174,0.02717051842598376
J1200,171,0.02670206121174266
80307,171,0.02670206121174266,81001|81003|80305|82570|84156|81000|81002
J2175,163,0.025452841973766398
0361,158,0.02467207995003123
0761,156,0.024359775140537165
0302,150,0.023422860712054967
0940,140,0.021861336664584636
J7050,124,0.019362898188632106
J0670,123,0.019206745783885072
J3370,110,0.017176764522173642
26615,110,0.017176764522173642
C9803,109,0.017020612117426608
J1580,103,0.01608369768894441
0310,98,0.015302935665209244
26415,97,0.015146783260462211,26428|26434|26476
0251,95,0.014834478450968145
A4565,93,0.014522173641474078
80069,93,0.014522173641474078,80047|82435|82374|80076|82310|82040
Z7512,92,0.014366021236727046
26862,89,0.013897564022485947,26215|26260
J0171,87,0.01358525921299188
J2550,85,0.013272954403497813
83735,83,0.012960649594003748
0460,82,0.012804497189256714
0QBL0ZZ,74,0.01155527795128045
Z7506,74,0.01155527795128045
97167,74,0.01155527795128045,97165|99291|97802
76001,73,0.011399125546533417
L8699,71,0.01108682073703935
87205,71,0.01108682073703935
J0696,68,0.010618363522798251
0274,67,0.010462211118051217
14301,66,0.010306058713304185,14040|11402|14000
J0295,65,0.010149906308557152
C1762,65,0.010149906308557152
J0360,64,0.009993753903810118
A4649,64,0.009993753903810118
J7040,61,0.009525296689569019
J1650,61,0.009525296689569019
0312,55,0.008588382261086821
A4217,54,0.008432229856339788
Z7508,54,0.008432229856339788
J1644,53,0.008276077451592754
0434,52,0.008119925046845722
0PC00ZZ,52,0.008119925046845722
64832,51,0.007963772642098688
Z7610,50,0.007807620237351655
U0005,50,0.007807620237351655
0369,49,0.007651467832604622
A6222,49,0.007651467832604622
J7999,49,0.007651467832604622
73110,49,0.007651467832604622
0352,47,0.007339163023110556
88311,46,0.007183010618363523
S0077,46,0.007183010618363523
J8499,46,0.007183010618363523
0410,45,0.0070268582136164895
A6223,44,0.006870705808869456
84100,44,0.006870705808869456
35207,43,0.006714553404122424
90714,42,0.00655840099937539
G0237,42,0.00655840099937539,97110|97166|97162|94150|97164
88305,41,0.006402248594628357
0252,41,0.006402248594628357
87641,40,0.006246096189881324
J1630,39,0.006089943785134291
C1776,39,0.006089943785134291
J7060,39,0.006089943785134291
A4216,39,0.006089943785134291
70450,39,0.006089943785134291
0351,38,0.005933791380387258
S0028,37,0.005777638975640225
83036,35,0.005465334166146159
72125,35,0.005465334166146159
26852,35,0.005465334166146159,26542|26520|26135|26705|26706|26200|26700
88300,34,0.005309181761399126
26608,34,0.005309181761399126,26605|26600
83605,33,0.005153029356652092
0279,33,0.005153029356652092
0964,33,0.005153029356652092
26989,31,0.004840724547158027
J1741,31,0.004840724547158027
C1763,31,0.004840724547158027
0309,30,0.004684572142410993
84702,30,0.004684572142410993
J8501,30,0.004684572142410993
A6402,30,0.004684572142410993
0424,30,0.004684572142410993
0430,30,0.004684572142410993
J3475,30,0.004684572142410993
