cpt,total_count,association,resolveFroms
66172,537,1.0675944333996024,93005|65820|68200|67255|66250|99157|99156|96374|66625|92018
0360,486,0.9662027833001988
0636,450,0.8946322067594433
0250,297,0.5904572564612326
J2250,295,0.5864811133200796
0370,277,0.5506958250497018
J3010,264,0.5248508946322068
0710,214,0.4254473161033797
J2704,213,0.4234592445328032
0272,185,0.36779324055666
J1100,145,0.2882703777335984
0270,129,0.25646123260437376
J7315,115,0.2286282306163022
J7120,114,0.22664015904572565
J2405,110,0.21868787276341947
0258,105,0.20874751491053678
J3490,97,0.19284294234592445
J9280,92,0.18290258449304175
J2001,75,0.14910536779324055
82962,68,0.13518886679920478,82948|82947
J0690,66,0.1312127236580517
0301,62,0.12326043737574553
0276,61,0.12127236580516898
66984,59,0.1172962226640159,67515|66630|65865|66030|67010|66020
0300,58,0.11530815109343936
A9270,54,0.1073558648111332
J3473,53,0.10536779324055666
0637,49,0.09741550695825049
J0171,43,0.08548707753479125
80053,43,0.08548707753479125,80048|84132|84295|82435|84520
J7040,42,0.08349900596421471
V2632,39,0.0775347912524851
0278,34,0.06759443339960239
J3471,31,0.061630218687872766
J3301,31,0.061630218687872766
J1580,30,0.05964214711729622
J7999,29,0.05765407554671968
J0131,25,0.04970178926441352
00140,23,0.04572564612326044,99285|G0463|99213
36415,22,0.0437375745526839
0259,20,0.039761431411530816
0310,20,0.039761431411530816
66982,17,0.033797216699801194
0730,17,0.033797216699801194
J1885,17,0.033797216699801194
66180,16,0.03180914512922465,66185|66183|0449T
C1780,15,0.02982107355864811
J2920,14,0.027833001988071572
C1783,14,0.027833001988071572
J7030,13,0.02584493041749503
88304,13,0.02584493041749503
85025,13,0.02584493041749503
J3470,12,0.02385685884691849
0306,12,0.02385685884691849
0361,12,0.02385685884691849
0305,12,0.02385685884691849
J1200,11,0.02186878727634195
S0020,10,0.019880715705765408
0271,10,0.019880715705765408
J2930,9,0.017892644135188866
C1762,9,0.017892644135188866
85027,9,0.017892644135188866,85014
L8612,8,0.015904572564612324
V2785,8,0.015904572564612324
J0697,8,0.015904572564612324
J0360,7,0.013916500994035786
J2370,7,0.013916500994035786
J9190,7,0.013916500994035786
A4216,7,0.013916500994035786
Z7512,7,0.013916500994035786
Z7506,7,0.013916500994035786
88305,6,0.011928429423459244
J7050,6,0.011928429423459244
J3370,6,0.011928429423459244
85610,6,0.011928429423459244
J2150,5,0.009940357852882704
J0330,5,0.009940357852882704
J1170,5,0.009940357852882704
67120,5,0.009940357852882704
J2710,5,0.009940357852882704
A4217,5,0.009940357852882704
0312,5,0.009940357852882704
C9447,4,0.007952286282306162
U0003,4,0.007952286282306162
0379,4,0.007952286282306162
J1030,4,0.007952286282306162
J3300,4,0.007952286282306162
80047,4,0.007952286282306162
J2280,4,0.007952286282306162
