cpt,total_count,association,resolveFroms
31296,28255,1.2671540048434837,31297|31292|96366|30901|93010|36430|36600|31231|12051|36410|96367|76000|64400|12002|51702|36000|96368|12042|51701|64505|93000|43752|94200|93040|13121|13122|62322|13151|69990|64488|51703|95819|13152|69706|94002|36400|99157|99156|13131|13132
31256,22345,1.0021078123598528,31000|30905|30903|31233|31235|77001
0360,21827,0.9788770293299848
0636,19785,0.8872993093550992
J3010,17622,0.7902950937303794
J2405,17475,0.7837025742219033
J1100,16165,0.7249529105749395
G0416,14498,0.6501928424073908,88305|88304|88302|88161
J2704,14415,0.6464705354740335
J2250,13874,0.6222082697999821
30462,13070,0.5861512243250516,30420|30410|30400|30468|30435|30460|30430|11042
30150,9429,0.42286303704368106,30140|30115|30110|30100|30200
0250,9307,0.41739169432236073
0272,8830,0.3959996412234281
0710,8622,0.38667145035429185
0370,8246,0.36980895147546866
J0690,7802,0.34989685173558166
J7120,7674,0.34415642658534396
0312,6953,0.31182168804377075
0310,6898,0.30935509911202796
61782,6482,0.29069871737375547,76380|95940|95867|95937|95868|20985|0055T|20660
88311,5993,0.26876849941698805
87086,5950,0.2668400753430801,87071|87073
0278,5839,0.26186205040810834
J1170,5300,0.23768947887702932
J2710,5181,0.23235267737016774
31293,5130,0.2300654767243699,31253|31259|31288
31241,4909,0.22015427392591264,31240|30802
J0330,4795,0.21504170777648218
0258,4455,0.19979370347116332
0300,4337,0.19450174903578796
J3490,4181,0.18750560588393578
0270,4058,0.18198941609112926
J2001,4019,0.1802403803031662
J0131,3653,0.16382635213920532
J0171,3607,0.16176338685083863
0301,3419,0.15333213741142704
J2370,3215,0.14418333482823573
0306,3136,0.1406404161808234
81025,2980,0.1336442730289712
87205,2809,0.12597542380482554
C2625,2752,0.12341914073011033
C1726,2732,0.12252219930038569
80053,2443,0.10956139564086464,80048|82947|84132|84295|80051|82565
J7030,1995,0.08946990761503273
0307,1911,0.08570275361018925
00160,1898,0.08511974168086824,94640|94760|94762|94761|99284|99285|99218|G0463|99283|94660|99219|93306|99282|93971|99234|99211|99217|99213|99281|93970|99212|C8929|99224|94644|99153|99152|93931|93925|31505|93308|99220|93312
0305,1802,0.08081442281818997
0637,1752,0.07857206924387837
0271,1719,0.07709211588483272
87185,1709,0.0766436451699704,87186|87184
81220,1634,0.07328011480850301,87147|88365|87641|87633|87798|87158|88364|87486|87581|87556|87150|87153|87149|87640|87651|87801|87551|87632|87529|87532|87496|88369|88368|87493|87799|87653|88374|87631|87522|88275|88271|87637|87636|87536|87497|87140|84311|87541
J2765,1590,0.0713068436631088
87077,1585,0.07108260830567764
82962,1550,0.06951296080365953,82948
36415,1524,0.06834693694501749
87102,1483,0.06650820701408199
J2270,1411,0.06327921786707329
85027,1358,0.06090232307830298,85014|85018|85049|85013|85048|85008
J1885,1320,0.05919813436182617
88300,1315,0.058973899004395015
0730,1294,0.058032110503184145
0259,1270,0.05695578078751457
88312,1268,0.05686608664454211
