cpt,total_count,association,resolveFroms
27252,3247,4.2892998678996035,96374|96375|96376|93005|96361|96372|96365|51702|99156|96360|96366|99157|96367|93041|12002|12013|12011|12001|94681|36430|20610|51701|93010|13121|12006|43752|29325|94680|36600|64447|96368|36000
73523,1085,1.4332892998678997,73521|73503
0320,734,0.9696169088507266
0450,720,0.9511228533685601
0636,657,0.8678996036988111
J2704,434,0.5733157199471598
80053,335,0.4425363276089828,80048
J2405,307,0.40554821664464996
0250,286,0.37780713342140027
J3010,282,0.3725231175693527
85025,280,0.36988110964332893,85004
0300,270,0.35667107001321
0301,269,0.35535006605019814
0305,250,0.33025099075297226
J2270,233,0.30779392338177014
0260,224,0.29590488771466317
J1170,222,0.29326287978863935
36415,196,0.25891677675033026,99211
0370,190,0.2509907529722589
85610,184,0.2430647291941876
0360,152,0.20079260237780713
0730,143,0.18890356671070013
32551,131,0.17305151915455746,71045|71046
71275,128,0.1690885072655218,71260|76000|76377|76376|71250|77002
85730,127,0.16776750330250992
80307,127,0.16776750330250992,81001|81003|80305|81002
74177,123,0.16248348745046234,72192|74176|74160
0258,119,0.1571994715984148
0270,118,0.15587846763540292
0324,117,0.154557463672391
J7030,114,0.15059445178335534
0762,111,0.14663143989431968
0352,109,0.14398943196829592
01200,108,0.142668428005284,99218|99219|G0463|99235|99220
73552,107,0.14134742404227213
86900,105,0.13870541611624834
70450,105,0.13870541611624834
J2250,105,0.13870541611624834
86901,102,0.13474240422721268
G0378,97,0.12813738441215325
86850,93,0.12285336856010567
0351,92,0.1215323645970938
0710,89,0.11756935270805813
0272,85,0.11228533685601057
0424,82,0.1083223249669749
72125,80,0.10568031704095113
0460,79,0.10435931307793923
85027,77,0.10171730515191546,85018|85014|85049
0420,74,0.0977542932628798
80069,70,0.09247027741083223,80047|82947|82565|80076|80051|84520|82310|84132|84295|82040
J1885,68,0.08982826948480846
0350,66,0.08718626155878467
0274,61,0.08058124174372523
0302,60,0.07926023778071334
0940,59,0.07793923381770146
Q9967,55,0.0726552179656539
J0330,54,0.071334214002642
0307,54,0.071334214002642
L1830,52,0.06869220607661823
97116,51,0.06737120211360634
0637,50,0.06605019815059446
J3490,48,0.06340819022457067
97530,45,0.059445178335535004
J7120,45,0.059445178335535004
73700,44,0.05812417437252312
0306,42,0.05548216644649934
82810,41,0.05416116248348745,82803|94762
94770,40,0.052840158520475564
J1100,38,0.05019815059445178
84484,37,0.0488771466314399
83735,37,0.0488771466314399
73564,36,0.047556142668428,73560
27134,35,0.046235138705416116,27266|27250|27222|27033|27220|27257
90471,34,0.04491413474240423,99281|99282
0271,33,0.043593130779392336
0761,33,0.043593130779392336
A9270,32,0.04227212681638045
J1650,31,0.04095112285336856
0434,28,0.036988110964332896
71010,28,0.036988110964332896
73562,27,0.035667107001321
90715,27,0.035667107001321
83690,27,0.035667107001321
83605,26,0.034346103038309116
82550,25,0.03302509907529723
J2060,25,0.03302509907529723
0372,24,0.031704095112285335
0202U,23,0.03038309114927345,87635|87636
G8979,22,0.02906208718626156
G8978,22,0.02906208718626156
G0390,22,0.02906208718626156
0771,22,0.02906208718626156
0255,22,0.02906208718626156
0410,22,0.02906208718626156
0259,22,0.02906208718626156
G0480,21,0.02774108322324967
73590,21,0.02774108322324967
84100,21,0.02774108322324967
0430,21,0.02774108322324967
G0481,21,0.02774108322324967,80320|80329|82077|80324
70486,20,0.026420079260237782
92507,20,0.026420079260237782,97110
J0131,19,0.02509907529722589
0361,19,0.02509907529722589
87086,18,0.023778071334214,87070|87075
J2001,17,0.022457067371202115
82150,17,0.022457067371202115
J7040,17,0.022457067371202115
97535,17,0.022457067371202115,97802
0251,16,0.021136063408190225
82962,15,0.019815059445178335
0981,15,0.019815059445178335
Z7502,15,0.019815059445178335
J2765,15,0.019815059445178335
97163,15,0.019815059445178335,99292
85007,14,0.018494055482166448
U0002,14,0.018494055482166448
J0690,14,0.018494055482166448
84703,13,0.017173051519154558
0681,13,0.017173051519154558
0682,13,0.017173051519154558
73610,12,0.015852047556142668
27265,12,0.015852047556142668
U0003,12,0.015852047556142668,U0004
77280,12,0.015852047556142668,99151
J3360,11,0.01453104359313078
86885,11,0.01453104359313078
J2710,11,0.01453104359313078
0964,11,0.01453104359313078
J1200,11,0.01453104359313078
C9803,11,0.01453104359313078
86140,11,0.01453104359313078
84702,10,0.013210039630118891
72131,10,0.013210039630118891
73551,10,0.013210039630118891
73130,10,0.013210039630118891,73140
G8980,9,0.011889035667107
0309,9,0.011889035667107
81025,9,0.011889035667107
0972,9,0.011889035667107
83880,9,0.011889035667107
0379,9,0.011889035667107
73030,9,0.011889035667107
J2800,9,0.011889035667107
37228,9,0.011889035667107,75774|36245|36246|75710|36620|36247|75716
0278,8,0.010568031704095112
84443,8,0.010568031704095112
0459,8,0.010568031704095112
J1644,8,0.010568031704095112
0329,8,0.010568031704095112
72128,8,0.010568031704095112
A0425,8,0.010568031704095112
0540,8,0.010568031704095112
93306,8,0.010568031704095112,93308
82553,7,0.009247027741083224
84439,7,0.009247027741083224
G8987,7,0.009247027741083224
G8988,7,0.009247027741083224
83036,7,0.009247027741083224
0421,7,0.009247027741083224
85652,7,0.009247027741083224
73090,7,0.009247027741083224
0402,7,0.009247027741083224
87186,7,0.009247027741083224
73600,7,0.009247027741083224,73592
94010,7,0.009247027741083224,94640
27842,7,0.009247027741083224,20690|29515|20650
82330,6,0.007926023778071334
73110,6,0.007926023778071334
73080,6,0.007926023778071334
0683,6,0.007926023778071334
J0696,6,0.007926023778071334
84145,6,0.007926023778071334
Z7610,6,0.007926023778071334
J0360,6,0.007926023778071334
0359,6,0.007926023778071334
86920,6,0.007926023778071334
J7050,6,0.007926023778071334
76705,6,0.007926023778071334
0684,5,0.0066050198150594455
90714,5,0.0066050198150594455
A4216,5,0.0066050198150594455
L1686,5,0.0066050198150594455
80306,5,0.0066050198150594455
J3480,5,0.0066050198150594455
J2550,5,0.0066050198150594455
J2370,5,0.0066050198150594455
J1940,5,0.0066050198150594455
73630,5,0.0066050198150594455
87081,4,0.005284015852047556
87040,4,0.005284015852047556
0451,4,0.005284015852047556
0452,4,0.005284015852047556
U0005,4,0.005284015852047556
72100,4,0.005284015852047556
87205,4,0.005284015852047556
85384,4,0.005284015852047556
87077,4,0.005284015852047556
0480,4,0.005284015852047556
82948,4,0.005284015852047556
73060,4,0.005284015852047556
J1815,4,0.005284015852047556
25605,4,0.005284015852047556,29105
86922,4,0.005284015852047556,86923
93970,4,0.005284015852047556,93971
0920,3,0.003963011889035667
J2310,3,0.003963011889035667
87641,3,0.003963011889035667
J3475,3,0.003963011889035667
87147,3,0.003963011889035667
X3920,3,0.003963011889035667
80050,3,0.003963011889035667
J3370,3,0.003963011889035667
86141,3,0.003963011889035667
0489,3,0.003963011889035667
0254,3,0.003963011889035667
J2360,3,0.003963011889035667
85651,3,0.003963011889035667
80061,3,0.003963011889035667
A0427,3,0.003963011889035667
C9399,3,0.003963011889035667
84134,3,0.003963011889035667
94799,3,0.003963011889035667
G8989,3,0.003963011889035667
G1004,3,0.003963011889035667
94664,3,0.003963011889035667
73721,3,0.003963011889035667
0610,3,0.003963011889035667
P9016,3,0.003963011889035667
C1769,3,0.003963011889035667
0390,3,0.003963011889035667
J7042,3,0.003963011889035667
83615,3,0.003963011889035667
73100,3,0.003963011889035667
J0295,3,0.003963011889035667
0252,3,0.003963011889035667
87088,3,0.003963011889035667
73522,3,0.003963011889035667
J7060,3,0.003963011889035667
84300,2,0.002642007926023778
31500,2,0.002642007926023778
27752,2,0.002642007926023778
A4315,2,0.002642007926023778
C1729,2,0.002642007926023778
0241U,2,0.002642007926023778
J1160,2,0.002642007926023778
G0479,2,0.002642007926023778
0949,2,0.002642007926023778
80162,2,0.002642007926023778
72020,2,0.002642007926023778
82607,2,0.002642007926023778
51798,2,0.002642007926023778
0510,2,0.002642007926023778
C1713,2,0.002642007926023778
J3411,2,0.002642007926023778
82272,2,0.002642007926023778
B22100Z,2,0.002642007926023778
97167,2,0.002642007926023778
A0426,2,0.002642007926023778
27095,2,0.002642007926023778
0483,2,0.002642007926023778
71101,2,0.002642007926023778
J7512,2,0.002642007926023778
0371,2,0.002642007926023778
J1630,2,0.002642007926023778
71020,2,0.002642007926023778
75625,2,0.002642007926023778
70498,2,0.002642007926023778
0323,2,0.002642007926023778
0391,2,0.002642007926023778
Z7514,2,0.002642007926023778
92950,2,0.002642007926023778
73000,2,0.002642007926023778
73020,2,0.002642007926023778
A0429,2,0.002642007926023778
A0428,2,0.002642007926023778
0262,2,0.002642007926023778
0921,2,0.002642007926023778
J0461,2,0.002642007926023778
76604,2,0.002642007926023778
L2624,2,0.002642007926023778
37253,2,0.002642007926023778
C1887,2,0.002642007926023778
C1725,2,0.002642007926023778
C1894,2,0.002642007926023778
87015,2,0.002642007926023778
87102,2,0.002642007926023778
87116,2,0.002642007926023778
10140,2,0.002642007926023778
87206,2,0.002642007926023778
82805,2,0.002642007926023778
77402,2,0.002642007926023778,16025
82552,1,0.001321003963011889
J1265,1,0.001321003963011889
99145,1,0.001321003963011889
99144,1,0.001321003963011889
82306,1,0.001321003963011889
J3410,1,0.001321003963011889
J2930,1,0.001321003963011889
89060,1,0.001321003963011889
Q0162,1,0.001321003963011889
0622,1,0.001321003963011889
82248,1,0.001321003963011889
L4387,1,0.001321003963011889
0982,1,0.001321003963011889
0983,1,0.001321003963011889
92523,1,0.001321003963011889
L4392,1,0.001321003963011889
0333,1,0.001321003963011889
0440,1,0.001321003963011889
72080,1,0.001321003963011889
80299,1,0.001321003963011889
94150,1,0.001321003963011889
99140,1,0.001321003963011889
99288,1,0.001321003963011889
0963,1,0.001321003963011889
83874,1,0.001321003963011889
73070,1,0.001321003963011889
A6247,1,0.001321003963011889
0623,1,0.001321003963011889
73620,1,0.001321003963011889
82375,1,0.001321003963011889
83050,1,0.001321003963011889
74174,1,0.001321003963011889
C9113,1,0.001321003963011889
52000,1,0.001321003963011889
J8499,1,0.001321003963011889
92610,1,0.001321003963011889
0444,1,0.001321003963011889
71023,1,0.001321003963011889
J1720,1,0.001321003963011889
L0450,1,0.001321003963011889
P9037,1,0.001321003963011889
75726,1,0.001321003963011889
P9012,1,0.001321003963011889
36556,1,0.001321003963011889
P9059,1,0.001321003963011889
37244,1,0.001321003963011889
36680,1,0.001321003963011889
23650,1,0.001321003963011889
72040,1,0.001321003963011889
L0174,1,0.001321003963011889
73010,1,0.001321003963011889
71270,1,0.001321003963011889
0SW9XJZ,1,0.001321003963011889
A0433,1,0.001321003963011889
99100,1,0.001321003963011889
0985,1,0.001321003963011889
27818,1,0.001321003963011889
J1790,1,0.001321003963011889
J2274,1,0.001321003963011889
S0164,1,0.001321003963011889
0369,1,0.001321003963011889
90686,1,0.001321003963011889
0631,1,0.001321003963011889
85362,1,0.001321003963011889
86927,1,0.001321003963011889
28435,1,0.001321003963011889
24605,1,0.001321003963011889
82746,1,0.001321003963011889
86003,1,0.001321003963011889
J0456,1,0.001321003963011889
72126,1,0.001321003963011889
J3430,1,0.001321003963011889
73701,1,0.001321003963011889
97140,1,0.001321003963011889
83540,1,0.001321003963011889
84466,1,0.001321003963011889
0381,1,0.001321003963011889
84133,1,0.001321003963011889
J2920,1,0.001321003963011889
J1642,1,0.001321003963011889
0SWBXJZ,1,0.001321003963011889
27268,1,0.001321003963011889
J2795,1,0.001321003963011889
L4360,1,0.001321003963011889
36901,1,0.001321003963011889
36909,1,0.001321003963011889
36908,1,0.001321003963011889
C1753,1,0.001321003963011889
37252,1,0.001321003963011889
87210,1,0.001321003963011889
86870,1,0.001321003963011889
C1776,1,0.001321003963011889
86905,1,0.001321003963011889
86880,1,0.001321003963011889
J0780,1,0.001321003963011889
J7999,1,0.001321003963011889
76001,1,0.001321003963011889
0975,1,0.001321003963011889
0279,1,0.001321003963011889
23605,1,0.001321003963011889
72156,1,0.001321003963011889
0612,1,0.001321003963011889
0QS7XZZ,1,0.001321003963011889
0110,1,0.001321003963011889
X3924,1,0.001321003963011889
37226,1,0.001321003963011889
C1760,1,0.001321003963011889
27001,1,0.001321003963011889
86769,1,0.001321003963011889
0987,1,0.001321003963011889
36416,1,0.001321003963011889
J1741,1,0.001321003963011889
23655,1,0.001321003963011889
0431,1,0.001321003963011889
97542,1,0.001321003963011889
BQ0G0ZZ,1,0.001321003963011889
85576,1,0.001321003963011889
85390,1,0.001321003963011889
85347,1,0.001321003963011889
73120,1,0.001321003963011889
G0433,1,0.001321003963011889
86803,1,0.001321003963011889
27226,1,0.001321003963011889
0264,1,0.001321003963011889
84550,1,0.001321003963011889
84155,1,0.001321003963011889
82105,1,0.001321003963011889
86334,1,0.001321003963011889
84165,1,0.001321003963011889
82232,1,0.001321003963011889
86304,1,0.001321003963011889
86300,1,0.001321003963011889
82378,1,0.001321003963011889
82784,1,0.001321003963011889
86301,1,0.001321003963011889
83883,1,0.001321003963011889
96379,1,0.001321003963011889
Z7512,1,0.001321003963011889
Z7506,1,0.001321003963011889
0SS9XZZ,1,0.001321003963011889
0942,1,0.001321003963011889
74018,1,0.001321003963011889
Q9966,1,0.001321003963011889
27000,1,0.001321003963011889
0331,1,0.001321003963011889
97760,1,0.001321003963011889
26605,1,0.001321003963011889
0269,1,0.001321003963011889
