cpt,total_count,association,resolveFroms
50541,644,1.6555269922879177,93005|96374|96361|96375|96376|96365|96372|76000|96366|64488|96360|96367|50390|64450|51702|62322|49083|36600|94002|51703
0360,380,0.9768637532133676
0636,365,0.9383033419023136
J3010,332,0.8534704370179949
J2405,330,0.8483290488431876
80053,293,0.7532133676092545,80048|82947|84132|82565|84295|80051|84520|82435
J2704,276,0.7095115681233933
J1100,275,0.7069408740359897
J0690,265,0.6812339331619537
J2250,262,0.6735218508997429
J1170,219,0.5629820051413882
0300,218,0.5604113110539846
0250,200,0.5141388174807198
85027,185,0.4755784061696658,85014|85018|85049
0710,183,0.4704370179948586
0301,180,0.46272493573264784
88305,178,0.45758354755784064
0272,176,0.4524421593830334
0370,164,0.42159383033419023
0305,163,0.4190231362467866
J7120,158,0.40616966580976865
J2710,148,0.38046272493573263
0310,144,0.37017994858611825
J1885,144,0.37017994858611825
0312,140,0.35989717223650386
36415,133,0.34190231362467866
86900,131,0.33676092544987146
86901,130,0.3341902313624679
86850,122,0.31362467866323906
0270,121,0.3110539845758355
J2370,108,0.2776349614395887
J7030,99,0.2544987146529563
88304,97,0.2493573264781491
85025,94,0.2416452442159383
0762,90,0.23136246786632392
J3490,89,0.22879177377892032
J0131,88,0.2262210796915167
J1644,87,0.2236503856041131
0278,87,0.2236503856041131
00862,85,0.2185089974293059,94760|94640|94761|94660|94762|76998|99218|93306|G0463|99220|93971|31622
G0378,84,0.2159383033419023
0258,81,0.20822622107969152
J2001,70,0.17994858611825193
J0330,67,0.17223650385604114
J2270,65,0.16709511568123395
0302,63,0.16195372750642673
88307,62,0.15938303341902313
0637,59,0.15167095115681234
0260,56,0.14395886889460155
0730,46,0.11825192802056556
0460,46,0.11825192802056556
50543,44,0.11311053984575835
0410,41,0.10539845758354756
C9290,38,0.09768637532133675
A9270,38,0.09768637532133675
88342,37,0.09511568123393316
S2900,37,0.09511568123393316
82962,33,0.08483290488431877
0271,32,0.08226221079691516
88341,31,0.07969151670951156
0320,30,0.07712082262210797
0940,30,0.07712082262210797
J1200,29,0.07455012853470437
J1650,27,0.06940874035989718
83735,27,0.06940874035989718
81025,26,0.06683804627249357
85610,25,0.06426735218508997
C1769,23,0.05912596401028278
0311,23,0.05912596401028278
0306,23,0.05912596401028278
84100,23,0.05912596401028278
86922,23,0.05912596401028278,86923
82570,22,0.056555269922879174
0259,22,0.056555269922879174
J2765,22,0.056555269922879174
