cpt,total_count,association,resolveFroms
58290,566,1.5678670360110802,96374|96375|96361|96376|93005|57283|52000|36430|96360|96372|96365|57282|57210|94200|58260|51702|96367
0360,356,0.9861495844875346
0636,315,0.8725761772853186
J2405,294,0.814404432132964
J3010,282,0.7811634349030471
J2250,264,0.7313019390581718
J1100,250,0.6925207756232687
J2704,248,0.6869806094182825
88307,233,0.6454293628808865
J1885,226,0.6260387811634349
J0690,226,0.6260387811634349
0300,197,0.5457063711911357
85027,191,0.5290858725761773,85014|85018
J1170,185,0.5124653739612188
0305,156,0.43213296398891965
36415,146,0.40443213296398894
86900,144,0.3988919667590028
0312,142,0.39335180055401664
86901,141,0.39058171745152354
J7120,139,0.3850415512465374
0250,138,0.38227146814404434
86850,134,0.37119113573407203
0710,134,0.37119113573407203
0301,130,0.3601108033240997
0370,126,0.3490304709141274
81025,126,0.3490304709141274
J2710,121,0.33518005540166207
0310,121,0.33518005540166207
0272,112,0.31024930747922436
80053,109,0.30193905817174516,80048|82947|84132|82565|84295|84520
85025,96,0.2659279778393352
0762,92,0.2548476454293629
0307,89,0.24653739612188366
J0131,85,0.23545706371191136
0302,83,0.2299168975069252
J2270,78,0.21606648199445982
G0378,77,0.21329639889196675
0270,71,0.19667590027700832
0258,67,0.18559556786703602
00860,67,0.18559556786703602,94640|94761|99218|94762|94660|99219|99152|99234|99284|99213
J3490,65,0.18005540166204986
J2001,64,0.1772853185595568
J0330,58,0.16066481994459833
J2370,51,0.14127423822714683
84703,48,0.1329639889196676
57265,48,0.1329639889196676,57260|57250|58800|56810|57285
0260,46,0.12742382271468145
J2765,41,0.11357340720221606
88305,38,0.10526315789473684
J7030,35,0.09695290858725762
0460,35,0.09695290858725762
57288,35,0.09695290858725762,57267
J2550,34,0.09418282548476455
0278,33,0.09141274238227147
J1644,29,0.08033240997229917
0271,28,0.07756232686980609
J1200,28,0.07756232686980609
C1771,26,0.07202216066481995
J0694,25,0.06925207756232687
82962,24,0.0664819944598338
J7050,24,0.0664819944598338
58291,24,0.0664819944598338,58700|58925|58558|58553|58145|58571
0390,23,0.06371191135734072
0410,23,0.06371191135734072
0730,22,0.060941828254847646
J1650,21,0.05817174515235457
J2175,20,0.055401662049861494
P9016,19,0.05263157894736842
J1580,17,0.04709141274238227
0637,17,0.04709141274238227
80306,16,0.0443213296398892,81001|81003|81005
J2274,15,0.04155124653739612
86922,15,0.04155124653739612,86923
0259,14,0.038781163434903045
88309,13,0.036011080332409975
00944,13,0.036011080332409975
0940,11,0.030470914127423823
0306,11,0.030470914127423823
J7040,10,0.027700831024930747
86920,10,0.027700831024930747
0309,10,0.027700831024930747
88342,10,0.027700831024930747
88331,10,0.027700831024930747
84702,10,0.027700831024930747
C9399,9,0.024930747922437674
0251,9,0.024930747922437674
0391,9,0.024930747922437674
0761,9,0.024930747922437674
