cpt,total_count,association,resolveFroms
29889,1676,1.8458149779735682,64447|76000|64450|64448|64445|96376|93005|96374|96365|96375|96361|29876|29877|64446|27570|96372|77001|96366|96360|51701|77002|64415|64417|99157|99156|64425|29870|29884|36600|96367|36430
27447,1160,1.277533039647577,29883|27428|27429|27403|27420|27407|27409|27331|27360|29358|11043|11046|29885
0360,892,0.9823788546255506
0636,802,0.8832599118942731
0278,771,0.8491189427312775
J3010,722,0.7951541850220264
J2405,718,0.7907488986784141
C1713,703,0.7742290748898678
J0690,683,0.7522026431718062
J2250,677,0.7455947136563876
J1100,632,0.6960352422907489
J2704,624,0.6872246696035242
J1170,482,0.5308370044052864
J1885,411,0.4526431718061674
0250,397,0.43722466960352424
J2795,395,0.43502202643171806
J7120,379,0.41740088105726875
0272,359,0.39537444933920707
0710,349,0.3843612334801762
0370,340,0.3744493392070485
0320,339,0.3733480176211454
C1762,338,0.3722466960352423
J0171,266,0.29295154185022027
73564,238,0.2621145374449339,73560
0270,186,0.20484581497797358
J0131,179,0.197136563876652
J3490,173,0.1905286343612335
G0237,167,0.183920704845815,97530|97162|97110|97165|94760|94761|97166|94762
J2001,166,0.1828193832599119
0258,155,0.17070484581497797
J2270,151,0.16629955947136563
0300,145,0.15969162995594713
0424,128,0.14096916299559473
J3370,128,0.14096916299559473
G0238,116,0.1277533039647577,97163|97167|94010
80053,110,0.1211453744493392,80048|82947|84132|82565|80051|84520|84295|82435|82374
0301,109,0.12004405286343613
0402,107,0.11784140969162996
J2370,106,0.11674008810572688
0274,102,0.11233480176211454
81025,100,0.11013215859030837
J2710,94,0.10352422907488987
85027,89,0.09801762114537445,85018|85014|85049
J0330,88,0.09691629955947137
01400,88,0.09691629955947137,99152|99218|94640|94660|93971|99153|93303|99219|93306|99213|93970
97116,85,0.09361233480176212
27558,84,0.09251101321585903,20680
0420,83,0.09140969162995595
0361,83,0.09140969162995595
J2175,82,0.09030837004405286
0271,76,0.08370044052863436
C1769,74,0.08149779735682819
0762,73,0.08039647577092511
J2765,71,0.07819383259911894
J7030,67,0.07378854625550661
0305,65,0.07158590308370044
J1200,63,0.06938325991189427
0307,62,0.06828193832599119
G0378,61,0.0671806167400881
J2550,54,0.05947136563876652
0259,52,0.05726872246696035
36415,48,0.05286343612334802
L1832,48,0.05286343612334802
C1776,43,0.0473568281938326
C9290,39,0.042951541850220265
0306,38,0.04185022026431718
0761,37,0.040748898678414094
0421,37,0.040748898678414094
0637,37,0.040748898678414094
J7050,36,0.039647577092511016
J3475,36,0.039647577092511016
0260,36,0.039647577092511016
0410,35,0.03854625550660793
29999,33,0.03634361233480176
82962,32,0.03524229074889868
85025,32,0.03524229074889868
L8699,30,0.03303964757709251
L1830,27,0.02973568281938326
0460,27,0.02973568281938326
0730,26,0.028634361233480177
0940,24,0.02643171806167401
0434,24,0.02643171806167401
J0735,23,0.025330396475770924
S0020,23,0.025330396475770924
C9399,23,0.025330396475770924
29867,23,0.025330396475770924,29879
C1889,22,0.024229074889867842
84703,20,0.022026431718061675
97535,20,0.022026431718061675
76001,19,0.02092511013215859
J0360,19,0.02092511013215859
L1833,19,0.02092511013215859
J1580,18,0.019823788546255508
J1650,18,0.019823788546255508
94799,17,0.018722466960352423
A9270,17,0.018722466960352423
J2274,17,0.018722466960352423
88304,16,0.01762114537444934
86900,16,0.01762114537444934
86901,16,0.01762114537444934
86850,16,0.01762114537444934
85610,16,0.01762114537444934
A4649,16,0.01762114537444934
Q0162,16,0.01762114537444934
A4217,16,0.01762114537444934
0251,15,0.016519823788546256
0252,15,0.016519823788546256
87635,15,0.016519823788546256
64999,15,0.016519823788546256
J8499,15,0.016519823788546256
J0780,15,0.016519823788546256
C1763,13,0.014317180616740088
J1630,13,0.014317180616740088
0310,12,0.013215859030837005
80307,12,0.013215859030837005,81001|81003|81002
A9284,11,0.012114537444933921
J7999,11,0.012114537444933921
85730,11,0.012114537444933921
0431,11,0.012114537444933921
0430,11,0.012114537444933921
87641,11,0.012114537444933921
A4215,11,0.012114537444933921
51798,11,0.012114537444933921
73562,11,0.012114537444933921
0SJC4ZZ,11,0.012114537444933921
0312,10,0.011013215859030838
J2800,10,0.011013215859030838
S0077,10,0.011013215859030838
G8979,10,0.011013215859030838
G8978,10,0.011013215859030838
J8501,10,0.011013215859030838
Z7512,10,0.011013215859030838
20694,10,0.011013215859030838
J1644,9,0.009911894273127754
0302,9,0.009911894273127754
C9803,8,0.00881057268722467
0379,8,0.00881057268722467
A4216,8,0.00881057268722467
0JD00ZZ,8,0.00881057268722467
87070,8,0.00881057268722467
82948,8,0.00881057268722467
A6402,8,0.00881057268722467
U0003,8,0.00881057268722467,U0004
G8980,7,0.007709251101321586
87205,7,0.007709251101321586
87081,7,0.007709251101321586
0369,7,0.007709251101321586
0232T,7,0.007709251101321586
Z7506,7,0.007709251101321586
J2060,7,0.007709251101321586
P9045,7,0.007709251101321586
87075,6,0.006607929515418502
J7040,6,0.006607929515418502
L1810,6,0.006607929515418502
Z7510,6,0.006607929515418502
Z7508,6,0.006607929515418502
27385,6,0.006607929515418502
J3260,6,0.006607929515418502
27350,6,0.006607929515418502,27380|27327|27332
J3360,5,0.005506607929515419
94664,5,0.005506607929515419
0499,5,0.005506607929515419
0771,5,0.005506607929515419
84702,5,0.005506607929515419
J0670,5,0.005506607929515419
0279,5,0.005506607929515419
Z7610,5,0.005506607929515419
A6455,5,0.005506607929515419
J1790,5,0.005506607929515419
01320,5,0.005506607929515419
J7060,5,0.005506607929515419
S0028,5,0.005506607929515419
90686,5,0.005506607929515419,90662
27658,4,0.004405286343612335
C1894,4,0.004405286343612335
J0696,4,0.004405286343612335
J0592,4,0.004405286343612335
A4306,4,0.004405286343612335
87640,4,0.004405286343612335
A4550,4,0.004405286343612335
0324,4,0.004405286343612335
82306,4,0.004405286343612335
A6449,4,0.004405286343612335
88311,4,0.004405286343612335
G0379,4,0.004405286343612335
64912,4,0.004405286343612335,64722
C9356,3,0.003303964757709251
0964,3,0.003303964757709251
J1815,3,0.003303964757709251
0390,3,0.003303964757709251
C1729,3,0.003303964757709251
J3535,3,0.003303964757709251
A6403,3,0.003303964757709251
J2920,3,0.003303964757709251
J3250,3,0.003303964757709251
G0480,3,0.003303964757709251
80305,3,0.003303964757709251
Q0177,3,0.003303964757709251
J1240,3,0.003303964757709251
G0008,3,0.003303964757709251
71046,3,0.003303964757709251
27599,3,0.003303964757709251
L1845,3,0.003303964757709251
88305,3,0.003303964757709251
A6223,3,0.003303964757709251
99070,3,0.003303964757709251
J7042,3,0.003303964757709251
27415,3,0.003303964757709251,29866
0263T,3,0.003303964757709251,38220
71275,2,0.0022026431718061676
0350,2,0.0022026431718061676
0480,2,0.0022026431718061676
C1768,2,0.0022026431718061676
0975,2,0.0022026431718061676
90471,2,0.0022026431718061676
G8987,2,0.0022026431718061676
G8988,2,0.0022026431718061676
87077,2,0.0022026431718061676
0942,2,0.0022026431718061676
0920,2,0.0022026431718061676
87102,2,0.0022026431718061676
87206,2,0.0022026431718061676
J7070,2,0.0022026431718061676
S5000,2,0.0022026431718061676
T1015,2,0.0022026431718061676
0623,2,0.0022026431718061676
27386,2,0.0022026431718061676
C1758,2,0.0022026431718061676
Q0163,2,0.0022026431718061676
0001,2,0.0022026431718061676
0329,2,0.0022026431718061676
C1887,2,0.0022026431718061676
Z7514,2,0.0022026431718061676
83605,2,0.0022026431718061676
82805,2,0.0022026431718061676
83735,2,0.0022026431718061676
U0002,2,0.0022026431718061676
0352,2,0.0022026431718061676
71045,2,0.0022026431718061676
87176,2,0.0022026431718061676
J1741,2,0.0022026431718061676
0QPL04Z,2,0.0022026431718061676
0510,2,0.0022026431718061676
27422,2,0.0022026431718061676
71020,2,0.0022026431718061676
01999,2,0.0022026431718061676
J1230,2,0.0022026431718061676
A4314,2,0.0022026431718061676
27652,2,0.0022026431718061676
73610,2,0.0022026431718061676
J1040,2,0.0022026431718061676
L8670,2,0.0022026431718061676
J3480,2,0.0022026431718061676
0921,2,0.0022026431718061676
29855,2,0.0022026431718061676
Q0169,2,0.0022026431718061676
83036,2,0.0022026431718061676
23485,2,0.0022026431718061676,20900
82810,2,0.0022026431718061676,82803
64714,2,0.0022026431718061676,27305
27659,1,0.0011013215859030838
72100,1,0.0011013215859030838
C1734,1,0.0011013215859030838
93325,1,0.0011013215859030838
84443,1,0.0011013215859030838
93320,1,0.0011013215859030838
C1755,1,0.0011013215859030838
36513,1,0.0011013215859030838
87186,1,0.0011013215859030838
99406,1,0.0011013215859030838
C1730,1,0.0011013215859030838
0739,1,0.0011013215859030838
85007,1,0.0011013215859030838
27524,1,0.0011013215859030838
A4340,1,0.0011013215859030838
A6250,1,0.0011013215859030838
C2618,1,0.0011013215859030838
64712,1,0.0011013215859030838
J3470,1,0.0011013215859030838
20985,1,0.0011013215859030838
24346,1,0.0011013215859030838
27687,1,0.0011013215859030838
27457,1,0.0011013215859030838
Q4128,1,0.0011013215859030838
Q4107,1,0.0011013215859030838
J7110,1,0.0011013215859030838
83068,1,0.0011013215859030838
X3908,1,0.0011013215859030838
01392,1,0.0011013215859030838
J1094,1,0.0011013215859030838
L3760,1,0.0011013215859030838
86140,1,0.0011013215859030838
85652,1,0.0011013215859030838
0SJD3ZZ,1,0.0011013215859030838
X3920,1,0.0011013215859030838
X3904,1,0.0011013215859030838
27400,1,0.0011013215859030838
29906,1,0.0011013215859030838
28120,1,0.0011013215859030838
73700,1,0.0011013215859030838
J7642,1,0.0011013215859030838
73020,1,0.0011013215859030838
82330,1,0.0011013215859030838
86923,1,0.0011013215859030838
82375,1,0.0011013215859030838
17999,1,0.0011013215859030838
0MBP0ZZ,1,0.0011013215859030838
L1831,1,0.0011013215859030838
76377,1,0.0011013215859030838
72192,1,0.0011013215859030838
0MQP0ZZ,1,0.0011013215859030838
87116,1,0.0011013215859030838
0MQN4ZZ,1,0.0011013215859030838
29873,1,0.0011013215859030838
27602,1,0.0011013215859030838
73590,1,0.0011013215859030838
92610,1,0.0011013215859030838
74230,1,0.0011013215859030838
92611,1,0.0011013215859030838
92526,1,0.0011013215859030838
0441,1,0.0011013215859030838
0444,1,0.0011013215859030838
0262,1,0.0011013215859030838
0253,1,0.0011013215859030838
C1771,1,0.0011013215859030838
A4600,1,0.0011013215859030838
A4315,1,0.0011013215859030838
L2182,1,0.0011013215859030838
29851,1,0.0011013215859030838
29856,1,0.0011013215859030838
Q4100,1,0.0011013215859030838
L3670,1,0.0011013215859030838
28306,1,0.0011013215859030838
0SBF0ZZ,1,0.0011013215859030838
27626,1,0.0011013215859030838
A4648,1,0.0011013215859030838
27784,1,0.0011013215859030838
0372,1,0.0011013215859030838
36416,1,0.0011013215859030838
97124,1,0.0011013215859030838
L4386,1,0.0011013215859030838
A6212,1,0.0011013215859030838
A6258,1,0.0011013215859030838
87147,1,0.0011013215859030838
94770,1,0.0011013215859030838
C1751,1,0.0011013215859030838
85270,1,0.0011013215859030838
97760,1,0.0011013215859030838
P9011,1,0.0011013215859030838
P9017,1,0.0011013215859030838
J1940,1,0.0011013215859030838
C1766,1,0.0011013215859030838
96379,1,0.0011013215859030838
E0218,1,0.0011013215859030838
0273,1,0.0011013215859030838
