cpt,total_count,association,resolveFroms
10140,29678,1.4997978572872448,96374|93005|96375|96365|96361|96376|96372|76942|96366|96367|96360|36430|29581|76000|13101|12001|77012|12002|13102|96368|64450|11721|29580|64447|12032|13121|12011|99156|36000|11055|13132|51702|12034|64415|12020|99157|76998|12041|36600|93010|13122|12035|12031|11056|93041|64445|94002|64417|12013|51701|13133|64488|11720|95955|93000|12036|94200|12051|12004|36410|64461|13152|12037|13120|12014|12052|13100|13151|12042|13131|64420|11719|11057|51703|64483|94680|12053|12046|62320|12044|G0127|77002|62323|64448|12006|62322|12054|99155|12047|64484|94690|64462|64463|12005|95819|12015|64425|64421|95816|64489
A4648,29,0.0014655346674752375
C1768,29,0.0014655346674752375
J2597,29,0.0014655346674752375
84439,29,0.0014655346674752375
89060,28,0.0014149989892864362
L1830,28,0.0014149989892864362
0329,28,0.0014149989892864362
87806,28,0.0014149989892864362,87389
73552,27,0.0013644633110976349
82607,27,0.0013644633110976349
0459,27,0.0013644633110976349
J7070,27,0.0013644633110976349
0982,27,0.0013644633110976349
A6223,27,0.0013644633110976349
L0625,27,0.0013644633110976349
Z7508,27,0.0013644633110976349
A6257,27,0.0013644633110976349
37607,27,0.0013644633110976349
99001,27,0.0013644633110976349
0760,27,0.0013644633110976349
76641,27,0.0013644633110976349
A4550,26,0.0013139276329088337
82248,26,0.0013139276329088337
84460,26,0.0013139276329088337
0372,26,0.0013139276329088337
C1757,26,0.0013139276329088337
33208,26,0.0013139276329088337,33216|33218|33222|33217
C1760,25,0.0012633919547200324
0829,25,0.0012633919547200324
49405,25,0.0012633919547200324,49406
J0610,24,0.001212856276531231
C1776,24,0.001212856276531231
01999,24,0.001212856276531231
85576,24,0.001212856276531231
17999,24,0.001212856276531231
J3360,24,0.001212856276531231
86706,24,0.001212856276531231
A6197,24,0.001212856276531231
76536,24,0.001212856276531231
15275,24,0.001212856276531231,29405|15852|29505|29530|29325
74022,24,0.001212856276531231,74018
0379,23,0.0011623205983424297
73120,23,0.0011623205983424297
J3590,23,0.0011623205983424297
73070,23,0.0011623205983424297
36592,23,0.0011623205983424297
84450,23,0.0011623205983424297
J2930,23,0.0011623205983424297
27134,23,0.0011623205983424297,20670|64712|20600|20605|27252|27033|27062
A6550,22,0.0011117849201536284
0451,22,0.0011117849201536284
G8989,22,0.0011117849201536284
C1898,22,0.0011117849201536284
A6446,22,0.0011117849201536284
25270,22,0.0011117849201536284,64708|37618|64719|25275|24300|25110|25118
A6252,21,0.001061249241964827
J0670,21,0.001061249241964827
J3430,21,0.001061249241964827
84075,21,0.001061249241964827
0Q5L0ZZ,21,0.001061249241964827
72158,21,0.001061249241964827
J0461,21,0.001061249241964827
0621,21,0.001061249241964827
76870,21,0.001061249241964827
27364,21,0.001061249241964827,27339|27301|27337|27323|29871
82746,20,0.001010713563776026
0431,20,0.001010713563776026
82247,20,0.001010713563776026
A9585,20,0.001010713563776026
89050,20,0.001010713563776026
84157,20,0.001010713563776026
J7121,20,0.001010713563776026
C1763,20,0.001010713563776026
86832,20,0.001010713563776026,88185
19020,19,0.0009601778855872245
C1762,19,0.0009601778855872245
0400,19,0.0009601778855872245
P9041,19,0.0009601778855872245
0340,19,0.0009601778855872245
J0735,19,0.0009601778855872245
Q9969,19,0.0009601778855872245
J1940,19,0.0009601778855872245
19366,19,0.0009601778855872245
31500,19,0.0009601778855872245,31575|31525|31528|31526
82306,18,0.0009096422073984233
0452,18,0.0009096422073984233
70498,18,0.0009096422073984233
73060,18,0.0009096422073984233
0821,18,0.0009096422073984233
A4930,18,0.0009096422073984233
A6199,18,0.0009096422073984233
0254,18,0.0009096422073984233
99070,17,0.000859106529209622
L8699,17,0.000859106529209622
C2615,17,0.000859106529209622
80197,17,0.000859106529209622
J2310,17,0.000859106529209622
85246,17,0.000859106529209622
0975,17,0.000859106529209622
0922,17,0.000859106529209622
87106,17,0.000859106529209622
30520,17,0.000859106529209622,21337|21315
A6454,16,0.0008085708510208206
J3301,16,0.0008085708510208206
0413,16,0.0008085708510208206
A9150,16,0.0008085708510208206
A6196,16,0.0008085708510208206
0314,16,0.0008085708510208206
P9017,16,0.0008085708510208206
0949,16,0.0008085708510208206
82945,16,0.0008085708510208206
T1015,16,0.0008085708510208206
Z7514,16,0.0008085708510208206
J1756,16,0.0008085708510208206
85240,16,0.0008085708510208206
15847,16,0.0008085708510208206
059D30Z,16,0.0008085708510208206
82375,16,0.0008085708510208206
27814,16,0.0008085708510208206,28190|28192|27788
26765,16,0.0008085708510208206,26750|26746|26755|26080
J0878,15,0.0007580351728320194
0942,15,0.0007580351728320194
G0277,15,0.0007580351728320194
A6255,15,0.0007580351728320194
0526,15,0.0007580351728320194
19350,15,0.0007580351728320194
C1892,15,0.0007580351728320194
0681,15,0.0007580351728320194
0257,15,0.0007580351728320194
C1765,15,0.0007580351728320194
A6403,15,0.0007580351728320194
J1030,15,0.0007580351728320194
Z7500,15,0.0007580351728320194
72052,15,0.0007580351728320194,72040
C1889,14,0.0007074994946432181
A6253,14,0.0007074994946432181
72148,14,0.0007074994946432181
19499,14,0.0007074994946432181
0999,14,0.0007074994946432181
A6207,14,0.0007074994946432181
90732,14,0.0007074994946432181
A6449,14,0.0007074994946432181
J2780,14,0.0007074994946432181
J2360,14,0.0007074994946432181
Q0163,14,0.0007074994946432181
15877,14,0.0007074994946432181,15772
33271,14,0.0007074994946432181,33263|33264|33262
88334,13,0.0006569638164544169
Z7510,13,0.0006569638164544169
J7507,13,0.0006569638164544169
A9284,13,0.0006569638164544169
86403,13,0.0006569638164544169
84478,13,0.0006569638164544169
73600,13,0.0006569638164544169
A6260,13,0.0006569638164544169
J1741,13,0.0006569638164544169
A6021,13,0.0006569638164544169
49507,13,0.0006569638164544169,49650|55520|49521|49520
77067,13,0.0006569638164544169,77062|77061
42415,12,0.0006064281382656155
0972,12,0.0006064281382656155
86880,12,0.0006064281382656155
0499,12,0.0006064281382656155
86704,12,0.0006064281382656155
A6213,12,0.0006064281382656155
0120,12,0.0006064281382656155
A4314,12,0.0006064281382656155
P9047,12,0.0006064281382656155
G0237,12,0.0006064281382656155
C1785,12,0.0006064281382656155
94770,12,0.0006064281382656155
L8015,12,0.0006064281382656155
73720,12,0.0006064281382656155
83050,12,0.0006064281382656155
54161,12,0.0006064281382656155,54163
21933,12,0.0006064281382656155,21931|21930
G0279,11,0.0005558924600768142
A6216,11,0.0005558924600768142
J1040,11,0.0005558924600768142
70487,11,0.0005558924600768142
20926,11,0.0005558924600768142
J7517,11,0.0005558924600768142
J2997,11,0.0005558924600768142
11981,11,0.0005558924600768142
47562,11,0.0005558924600768142
C1874,11,0.0005558924600768142
22999,11,0.0005558924600768142
J8597,11,0.0005558924600768142
0253,11,0.0005558924600768142
73206,11,0.0005558924600768142
C1750,11,0.0005558924600768142
A6457,11,0.0005558924600768142
76999,11,0.0005558924600768142
0740,11,0.0005558924600768142
0551,11,0.0005558924600768142
82140,11,0.0005558924600768142
A6266,11,0.0005558924600768142
A4215,11,0.0005558924600768142
36591,11,0.0005558924600768142
8C01X6L,11,0.0005558924600768142
21390,11,0.0005558924600768142,67400|67405
15274,11,0.0005558924600768142,15272
63685,11,0.0005558924600768142,63688|77003
26735,11,0.0005558924600768142,26540|26727
25609,11,0.0005558924600768142,25605|25607
27828,11,0.0005558924600768142,27829|27825|27610|27704
A6211,10,0.000505356781888013
A6210,10,0.000505356781888013
0732,10,0.000505356781888013
0319,10,0.000505356781888013
J3250,10,0.000505356781888013
J8540,10,0.000505356781888013
J3411,10,0.000505356781888013
73100,10,0.000505356781888013
Q4118,10,0.000505356781888013
J2400,10,0.000505356781888013
85347,10,0.000505356781888013
85245,10,0.000505356781888013
15839,10,0.000505356781888013
01844,10,0.000505356781888013
J1094,10,0.000505356781888013
Q4128,10,0.000505356781888013
G2023,10,0.000505356781888013
85045,10,0.000505356781888013
86902,10,0.000505356781888013
G0467,10,0.000505356781888013
P9059,10,0.000505356781888013,86927
54437,10,0.000505356781888013,99292
71111,10,0.000505356781888013,71101|71100
84300,9,0.00045482110369921165
A6250,9,0.00045482110369921165
A9577,9,0.00045482110369921165
J7620,9,0.00045482110369921165
A4315,9,0.00045482110369921165
A4364,9,0.00045482110369921165
0JQ10ZZ,9,0.00045482110369921165
J7643,9,0.00045482110369921165
80074,9,0.00045482110369921165
93990,9,0.00045482110369921165
0H90XZZ,9,0.00045482110369921165
A6022,9,0.00045482110369921165
87880,9,0.00045482110369921165
26418,9,0.00045482110369921165
A6450,9,0.00045482110369921165
84466,9,0.00045482110369921165
67924,9,0.00045482110369921165,15822|15820|21282|92018
27884,9,0.00045482110369921165,27827|27818|27625|27635|27810
99024,8,0.0004042854255104103
A4246,8,0.0004042854255104103
J2440,8,0.0004042854255104103
J2185,8,0.0004042854255104103
87118,8,0.0004042854255104103
33235,8,0.0004042854255104103
93799,8,0.0004042854255104103
L3260,8,0.0004042854255104103
64999,8,0.0004042854255104103
93880,8,0.0004042854255104103
37766,8,0.0004042854255104103
0HB5XZZ,8,0.0004042854255104103
C1758,8,0.0004042854255104103
J3535,8,0.0004042854255104103
14021,8,0.0004042854255104103
G0390,8,0.0004042854255104103
80162,8,0.0004042854255104103
73650,8,0.0004042854255104103
86335,8,0.0004042854255104103
15273,8,0.0004042854255104103
01400,8,0.0004042854255104103
G0299,8,0.0004042854255104103
J3410,8,0.0004042854255104103
C1882,8,0.0004042854255104103
C1819,8,0.0004042854255104103
C1778,8,0.0004042854255104103
87252,8,0.0004042854255104103
86921,8,0.0004042854255104103
C1721,8,0.0004042854255104103
15860,8,0.0004042854255104103
A6010,8,0.0004042854255104103
0769,8,0.0004042854255104103
78070,8,0.0004042854255104103,A9567
42420,8,0.0004042854255104103,42410
43239,8,0.0004042854255104103,43235|43200
38530,8,0.0004042854255104103,32557|32556
37244,8,0.0004042854255104103,37241|37226|36478|37236|75825
88323,8,0.0004042854255104103,88363|88182|85097|88319
28805,8,0.0004042854255104103,28810|28039|28104|64716|28008
63081,8,0.0004042854255104103,22551|38221
17110,8,0.0004042854255104103,11200|17000
G0433,8,0.0004042854255104103,86703
0335,7,0.00035374974732160905
83935,7,0.00035374974732160905
85055,7,0.00035374974732160905
0929,7,0.00035374974732160905
86328,7,0.00035374974732160905
J1790,7,0.00035374974732160905
00320,7,0.00035374974732160905
76001,7,0.00035374974732160905
33244,7,0.00035374974732160905
0682,7,0.00035374974732160905
82043,7,0.00035374974732160905
L3908,7,0.00035374974732160905
Q4100,7,0.00035374974732160905
A6455,7,0.00035374974732160905
80306,7,0.00035374974732160905
C9250,7,0.00035374974732160905
J2916,7,0.00035374974732160905
A4338,7,0.00035374974732160905
J7613,7,0.00035374974732160905
A4248,7,0.00035374974732160905
90472,7,0.00035374974732160905
92610,7,0.00035374974732160905
A6224,7,0.00035374974732160905
A9575,7,0.00035374974732160905
0440,7,0.00035374974732160905
49329,7,0.00035374974732160905
A9579,7,0.00035374974732160905
19000,7,0.00035374974732160905
58662,7,0.00035374974732160905
J2920,7,0.00035374974732160905
86905,7,0.00035374974732160905
0985,7,0.00035374974732160905
70553,7,0.00035374974732160905,70544
93641,7,0.00035374974732160905,93455|93458
32555,7,0.00035374974732160905,20101|49424
55040,7,0.00035374974732160905,55110
92507,7,0.00035374974732160905,69210|69209
26685,7,0.00035374974732160905,26615|25320
49655,7,0.00035374974732160905,49656
31240,7,0.00035374974732160905,31237|31231
J1626,6,0.00030321406913280777
83930,6,0.00030321406913280777
0349,6,0.00030321406913280777
C1777,6,0.00030321406913280777
70360,6,0.00030321406913280777
24071,6,0.00030321406913280777
72141,6,0.00030321406913280777
0614,6,0.00030321406913280777
C1730,6,0.00030321406913280777
72156,6,0.00030321406913280777
Q0169,6,0.00030321406913280777
Q0177,6,0.00030321406913280777
A4452,6,0.00030321406913280777
77290,6,0.00030321406913280777
A6407,6,0.00030321406913280777
A6254,6,0.00030321406913280777
37761,6,0.00030321406913280777
C1893,6,0.00030321406913280777
76817,6,0.00030321406913280777
59151,6,0.00030321406913280777
87107,6,0.00030321406913280777
C1767,6,0.00030321406913280777
82977,6,0.00030321406913280777
J7799,6,0.00030321406913280777
82010,6,0.00030321406913280777
C1787,6,0.00030321406913280777
A4565,6,0.00030321406913280777
Q4104,6,0.00030321406913280777
0963,6,0.00030321406913280777
0273,6,0.00030321406913280777
10022,6,0.00030321406913280777
0429,6,0.00030321406913280777
J1240,6,0.00030321406913280777
J1453,6,0.00030321406913280777
C1900,6,0.00030321406913280777
33225,6,0.00030321406913280777
0634,6,0.00030321406913280777
19325,6,0.00030321406913280777
J2020,6,0.00030321406913280777
19302,6,0.00030321406913280777
A6452,6,0.00030321406913280777
56620,6,0.00030321406913280777,56605
22903,6,0.00030321406913280777,22902
56740,6,0.00030321406913280777,56440
74420,6,0.00030321406913280777,74019
11772,6,0.00030321406913280777,11771|11770
87428,6,0.00030321406913280777,87804
29807,6,0.00030321406913280777,29823|29821|29822
72082,6,0.00030321406913280777,72050|72070
27443,6,0.00030321406913280777,27540|29884|27425|27310|27418
C9733,6,0.00030321406913280777,36215|36247
45381,6,0.00030321406913280777,45330|G0121|45378|46220
28735,6,0.00030321406913280777,28120|28122|27680
96379,5,0.0002526783909440065
20999,5,0.0002526783909440065
15850,5,0.0002526783909440065
0331,5,0.0002526783909440065
A6248,5,0.0002526783909440065
70160,5,0.0002526783909440065
26350,5,0.0002526783909440065
37615,5,0.0002526783909440065
L0120,5,0.0002526783909440065
C2617,5,0.0002526783909440065
38999,5,0.0002526783909440065
0801,5,0.0002526783909440065
22552,5,0.0002526783909440065
22853,5,0.0002526783909440065
87254,5,0.0002526783909440065
49999,5,0.0002526783909440065
J7699,5,0.0002526783909440065
00404,5,0.0002526783909440065
0404,5,0.0002526783909440065
A0425,5,0.0002526783909440065
0540,5,0.0002526783909440065
49900,5,0.0002526783909440065
0023,5,0.0002526783909440065
0323,5,0.0002526783909440065
C1880,5,0.0002526783909440065
37191,5,0.0002526783909440065
J3420,5,0.0002526783909440065
0444,5,0.0002526783909440065
28490,5,0.0002526783909440065
85291,5,0.0002526783909440065
G8991,5,0.0002526783909440065
G8990,5,0.0002526783909440065
A4221,5,0.0002526783909440065
0439,5,0.0002526783909440065
X7700,5,0.0002526783909440065
C1722,5,0.0002526783909440065
01470,5,0.0002526783909440065
G8982,5,0.0002526783909440065
G8981,5,0.0002526783909440065
A4615,5,0.0002526783909440065
C1895,5,0.0002526783909440065
C1876,5,0.0002526783909440065
S0119,5,0.0002526783909440065
83874,5,0.0002526783909440065
00532,5,0.0002526783909440065
Z0250,5,0.0002526783909440065
Z0370,5,0.0002526783909440065
Z0710,5,0.0002526783909440065
J0456,5,0.0002526783909440065
87430,5,0.0002526783909440065
A6453,5,0.0002526783909440065
A6219,5,0.0002526783909440065
0611,5,0.0002526783909440065
