cpt,total_count,association,resolveFroms
86902,4,0.0007116171499733144
J1644,4,0.0007116171499733144
99070,4,0.0007116171499733144
A4209,4,0.0007116171499733144
57720,4,0.0007116171499733144,57500
90686,4,0.0007116171499733144,90662
77074,3,0.0005337128624799857
88332,3,0.0005337128624799857
87205,3,0.0005337128624799857
82248,3,0.0005337128624799857
0771,3,0.0005337128624799857
A4620,3,0.0005337128624799857
J1940,3,0.0005337128624799857
0324,3,0.0005337128624799857
J7121,3,0.0005337128624799857
A4461,3,0.0005337128624799857
J1790,3,0.0005337128624799857
S0030,3,0.0005337128624799857
Q0091,3,0.0005337128624799857
80047,3,0.0005337128624799857
59871,3,0.0005337128624799857
0410,3,0.0005337128624799857
0960,3,0.0005337128624799857
J3475,3,0.0005337128624799857
88312,3,0.0005337128624799857
C1729,3,0.0005337128624799857
83036,3,0.0005337128624799857
0921,3,0.0005337128624799857
J1815,3,0.0005337128624799857
1036F,3,0.0005337128624799857
88235,3,0.0005337128624799857
J3535,2,0.0003558085749866572
59821,2,0.0003558085749866572
86593,2,0.0003558085749866572
70450,2,0.0003558085749866572
0351,2,0.0003558085749866572
J1650,2,0.0003558085749866572
59409,2,0.0003558085749866572
X7700,2,0.0003558085749866572
J2310,2,0.0003558085749866572
3078F,2,0.0003558085749866572
3074F,2,0.0003558085749866572
C1887,2,0.0003558085749866572
Q0177,2,0.0003558085749866572
71045,2,0.0003558085749866572
S0077,2,0.0003558085749866572
76805,2,0.0003558085749866572
A7000,2,0.0003558085749866572
84439,2,0.0003558085749866572
A4600,2,0.0003558085749866572
P9045,2,0.0003558085749866572
J0360,2,0.0003558085749866572
86146,2,0.0003558085749866572
85613,2,0.0003558085749866572
86147,2,0.0003558085749866572
J2597,2,0.0003558085749866572
T1013,2,0.0003558085749866572
J7643,2,0.0003558085749866572
74177,2,0.0003558085749866572
82805,2,0.0003558085749866572
84999,2,0.0003558085749866572
0252,2,0.0003558085749866572
82803,2,0.0003558085749866572
85007,2,0.0003558085749866572
88263,2,0.0003558085749866572
047Y0ZZ,2,0.0003558085749866572
A4215,2,0.0003558085749866572
80305,2,0.0003558085749866572
86140,2,0.0003558085749866572
A4305,2,0.0003558085749866572
0722,2,0.0003558085749866572
86906,2,0.0003558085749866572
J7304,2,0.0003558085749866572
J0171,2,0.0003558085749866572
90460,2,0.0003558085749866572
0241U,2,0.0003558085749866572
83605,2,0.0003558085749866572
58662,2,0.0003558085749866572
Q9968,2,0.0003558085749866572
0451,2,0.0003558085749866572
0452,2,0.0003558085749866572
87077,2,0.0003558085749866572
J0290,2,0.0003558085749866572
10A08ZZ,2,0.0003558085749866572
82375,2,0.0003558085749866572
81265,2,0.0003558085749866572
A7002,2,0.0003558085749866572
A7521,2,0.0003558085749866572
0769,2,0.0003558085749866572
Q0169,1,0.0001779042874933286
87176,1,0.0001779042874933286
87076,1,0.0001779042874933286
99199,1,0.0001779042874933286
87081,1,0.0001779042874933286
059D30Z,1,0.0001779042874933286
93799,1,0.0001779042874933286
83880,1,0.0001779042874933286
0732,1,0.0001779042874933286
80055,1,0.0001779042874933286
90715,1,0.0001779042874933286
0UCB0ZZ,1,0.0001779042874933286
59899,1,0.0001779042874933286
J0713,1,0.0001779042874933286
45915,1,0.0001779042874933286
J7070,1,0.0001779042874933286
0381,1,0.0001779042874933286
0371,1,0.0001779042874933286
11420,1,0.0001779042874933286
P9011,1,0.0001779042874933286
P9017,1,0.0001779042874933286
0383,1,0.0001779042874933286
J1756,1,0.0001779042874933286
0JD00ZZ,1,0.0001779042874933286
J1956,1,0.0001779042874933286
84550,1,0.0001779042874933286
83615,1,0.0001779042874933286
0729,1,0.0001779042874933286
10A04ZZ,1,0.0001779042874933286
J7512,1,0.0001779042874933286
P9041,1,0.0001779042874933286
87102,1,0.0001779042874933286
87106,1,0.0001779042874933286
86705,1,0.0001779042874933286
71046,1,0.0001779042874933286
G0480,1,0.0001779042874933286
86708,1,0.0001779042874933286
86692,1,0.0001779042874933286
86317,1,0.0001779042874933286
84481,1,0.0001779042874933286
J3480,1,0.0001779042874933286
86709,1,0.0001779042874933286
0700,1,0.0001779042874933286
0290,1,0.0001779042874933286
0352,1,0.0001779042874933286
J3360,1,0.0001779042874933286
J3250,1,0.0001779042874933286
88141,1,0.0001779042874933286
0489,1,0.0001779042874933286
76816,1,0.0001779042874933286
J2800,1,0.0001779042874933286
Z7510,1,0.0001779042874933286
A6257,1,0.0001779042874933286
A4617,1,0.0001779042874933286
J1626,1,0.0001779042874933286
0516,1,0.0001779042874933286
85396,1,0.0001779042874933286
S0199,1,0.0001779042874933286
S0190,1,0.0001779042874933286
0530,1,0.0001779042874933286
J1240,1,0.0001779042874933286
58340,1,0.0001779042874933286
0WQF0ZZ,1,0.0001779042874933286
85055,1,0.0001779042874933286
J2780,1,0.0001779042874933286
Q0111,1,0.0001779042874933286
A4306,1,0.0001779042874933286
A4616,1,0.0001779042874933286
A4301,1,0.0001779042874933286
A4221,1,0.0001779042874933286
A6530,1,0.0001779042874933286
76705,1,0.0001779042874933286
58600,1,0.0001779042874933286
99001,1,0.0001779042874933286
81299,1,0.0001779042874933286
J0120,1,0.0001779042874933286
74000,1,0.0001779042874933286
10D18Z9,1,0.0001779042874933286
3079F,1,0.0001779042874933286
86971,1,0.0001779042874933286
82784,1,0.0001779042874933286
83550,1,0.0001779042874933286
83540,1,0.0001779042874933286
80050,1,0.0001779042874933286
82306,1,0.0001779042874933286
86039,1,0.0001779042874933286
82977,1,0.0001779042874933286
J7042,1,0.0001779042874933286
88399,1,0.0001779042874933286
L8699,1,0.0001779042874933286
00940,1,0.0001779042874933286
10D17ZZ,1,0.0001779042874933286
0121,1,0.0001779042874933286
85598,1,0.0001779042874933286
A4216,1,0.0001779042874933286
86762,1,0.0001779042874933286
86706,1,0.0001779042874933286
73030,1,0.0001779042874933286
S4989,1,0.0001779042874933286
J9250,1,0.0001779042874933286
82010,1,0.0001779042874933286
0412,1,0.0001779042874933286
82728,1,0.0001779042874933286
10D18ZZ,1,0.0001779042874933286
0515,1,0.0001779042874933286
0249,1,0.0001779042874933286
90674,1,0.0001779042874933286
C1751,1,0.0001779042874933286
51798,1,0.0001779042874933286
J7195,1,0.0001779042874933286
A6403,1,0.0001779042874933286
0623,1,0.0001779042874933286
57522,1,0.0001779042874933286
Z7514,1,0.0001779042874933286
J2920,1,0.0001779042874933286
J9045,1,0.0001779042874933286
43239,1,0.0001779042874933286
45378,1,0.0001779042874933286
82274,1,0.0001779042874933286
3077F,1,0.0001779042874933286
Z1034,1,0.0001779042874933286
83970,1,0.0001779042874933286
0372,1,0.0001779042874933286
0750,1,0.0001779042874933286
J1720,1,0.0001779042874933286
C1726,1,0.0001779042874933286
88313,1,0.0001779042874933286
J2540,1,0.0001779042874933286
86645,1,0.0001779042874933286
J1030,1,0.0001779042874933286
J7642,1,0.0001779042874933286
10A07ZX,1,0.0001779042874933286
0120,1,0.0001779042874933286
87563,1,0.0001779042874933286
58558,1,0.0001779042874933286
01999,1,0.0001779042874933286
82330,1,0.0001779042874933286
83050,1,0.0001779042874933286
86304,1,0.0001779042874933286
0925,1,0.0001779042874933286
74018,1,0.0001779042874933286
71020,1,0.0001779042874933286
Q0163,1,0.0001779042874933286
76818,1,0.0001779042874933286
10A07Z6,1,0.0001779042874933286
A4320,1,0.0001779042874933286
88230,1,0.0001779042874933286
0257,1,0.0001779042874933286
80349,1,0.0001779042874933286
80301,1,0.0001779042874933286
88237,1,0.0001779042874933286
80361,1,0.0001779042874933286
90834,1,0.0001779042874933286
J2930,1,0.0001779042874933286
N2017,1,0.0001779042874933286
0709,1,0.0001779042874933286
0171,1,0.0001779042874933286
58562,1,0.0001779042874933286
81479,1,0.0001779042874933286
0350,1,0.0001779042874933286
72040,1,0.0001779042874933286
J9260,1,0.0001779042874933286
J2274,1,0.0001779042874933286
J2795,1,0.0001779042874933286
0UH97HZ,1,0.0001779042874933286
86921,1,0.0001779042874933286
11982,1,0.0001779042874933286
10D00Z1,1,0.0001779042874933286
88361,1,0.0001779042874933286
S5199,1,0.0001779042874933286
0990,1,0.0001779042874933286
88267,1,0.0001779042874933286
0400,1,0.0001779042874933286
03H00DZ,1,0.0001779042874933286
0HQQXZZ,1,0.0001779042874933286
