cpt,total_count,association,resolveFroms
64581,8081,1.1273716517857142,93005|96374|95940|96375|95870|99157|99156|95970|G0453|96365|96376|96372|96361|51701|96360|93010|95938|95955|95939|95937|12002|64430|36000|36410|36430|96366|36600|96367|95861|94002|12042
0360,7029,0.9806082589285714
0278,6546,0.9132254464285714
0636,6380,0.8900669642857143
C1778,5298,0.7391183035714286
J3010,5197,0.7250279017857143
J2704,4821,0.6725725446428571
J2250,4472,0.6238839285714286
0272,4458,0.6219308035714286
64590,4157,0.5799386160714286
0250,4140,0.5775669642857143
0710,3868,0.5396205357142857
J0690,3822,0.533203125
0320,3806,0.5309709821428571
0370,3789,0.5285993303571429
J2405,3749,0.5230189732142857
C1767,3120,0.43526785714285715
C1787,2896,0.40401785714285715
00630,2627,0.36648995535714285,76000|94640|94760|77002|94660|94762|94761|99219|93306|G0463|99153|99211|99152|99285|99284|99213|G0500|99283
C1894,2524,0.3521205357142857
J7120,2492,0.34765625
J1100,2178,0.30385044642857145
0270,1946,0.271484375
0258,1631,0.2275390625
72220,1627,0.22698102678571427
J1580,1606,0.22405133928571427
0301,1484,0.20703125
0300,1380,0.19252232142857142
80053,1296,0.18080357142857142,80048|82947|84132|84295|82435
J2001,1262,0.17606026785714285
J3370,1250,0.17438616071428573
63685,1130,0.15764508928571427,95972|95971|77001|77003|63688
J0330,1076,0.15011160714285715
J3490,1042,0.14536830357142858
J1885,862,0.12025669642857142
0271,720,0.10044642857142858
0305,716,0.09988839285714286
0637,711,0.09919084821428571
J1170,692,0.09654017857142858
82962,683,0.09528459821428571
C1820,671,0.09361049107142858
J2370,671,0.09361049107142858
C1897,646,0.09012276785714286
36415,646,0.09012276785714286
C1883,587,0.08189174107142858
A9270,549,0.07659040178571429
0730,549,0.07659040178571429
85027,516,0.07198660714285714,85014|85018|85048
81025,485,0.06766183035714286
0307,451,0.06291852678571429
J0131,449,0.06263950892857142
85025,423,0.05901227678571429
J7050,383,0.053431919642857144
0306,340,0.04743303571428571
J7030,332,0.04631696428571429
72170,320,0.044642857142857144
J1200,290,0.04045758928571429
0920,275,0.038364955357142856
88300,263,0.03669084821428571
0259,253,0.03529575892857143
85610,241,0.03362165178571429
G0480,215,0.029994419642857144,81001|81003|81002|82570
87086,196,0.02734375,87070|87075
J2270,187,0.026088169642857144
J2765,185,0.025809151785714284
0310,185,0.025809151785714284
S0020,170,0.023716517857142856
80069,168,0.0234375,80047|84520|82565|80051|82374|82310|82040|80076
86901,165,0.023018973214285716
86900,165,0.023018973214285716
85730,161,0.0224609375
86850,159,0.022181919642857144
U0002,156,0.021763392857142856,U0003|U0004
J2710,151,0.021065848214285716
J0744,147,0.0205078125
J1956,146,0.020368303571428572
51785,142,0.019810267857142856
00300,135,0.018833705357142856
84703,132,0.018415178571428572
0312,130,0.018136160714285716
J2550,130,0.018136160714285716
0251,123,0.017159598214285716
76001,119,0.0166015625
82948,118,0.016462053571428572
87637,118,0.016462053571428572,87635|87426|96523
0940,114,0.015904017857142856
0274,114,0.015904017857142856
72100,109,0.015206473214285714
74420,108,0.015066964285714286,74018|76942
0929,106,0.014787946428571428
J2175,103,0.014369419642857142
0410,101,0.014090401785714286
J0694,99,0.013811383928571428
0302,95,0.013253348214285714
J7040,88,0.012276785714285714
L8689,88,0.012276785714285714
J7060,86,0.011997767857142858
64595,83,0.011579241071428572
0252,78,0.010881696428571428
0275,77,0.0107421875
J0696,75,0.010463169642857142
71046,72,0.010044642857142858
J0360,71,0.009905133928571428
0279,71,0.009905133928571428
0324,70,0.009765625
0922,68,0.009486607142857142
C9803,66,0.009207589285714286
57288,66,0.009207589285714286,57267|52000|51992
C9290,64,0.008928571428571428
72020,64,0.008928571428571428
J0171,64,0.008928571428571428
J7999,64,0.008928571428571428
J1644,62,0.008649553571428572
L8680,61,0.008510044642857142
C1889,59,0.008231026785714286
0001,58,0.008091517857142858
64561,58,0.008091517857142858
C1816,57,0.007952008928571428
J2795,54,0.007533482142857143
L8679,54,0.007533482142857143
0361,53,0.007393973214285714
A4217,53,0.007393973214285714
0329,53,0.007393973214285714
J8501,53,0.007393973214285714
87184,51,0.007114955357142857,87186
0762,47,0.006556919642857143
A6258,47,0.006556919642857143
L8681,46,0.006417410714285714
87641,46,0.006417410714285714
57265,46,0.006417410714285714,57240|57250|57210
J3260,45,0.006277901785714286
87077,44,0.006138392857142857
J1630,44,0.006138392857142857
0460,43,0.005998883928571429
C1713,43,0.005998883928571429
S0077,43,0.005998883928571429
G0378,41,0.005719866071428571
0369,40,0.005580357142857143
A4649,40,0.005580357142857143
U0005,36,0.005022321428571429
A4565,35,0.0048828125
L8686,35,0.0048828125
0260,34,0.004743303571428571
71100,33,0.004603794642857143,71045
C1776,32,0.004464285714285714
00QF0ZZ,31,0.004324776785714286
C1781,31,0.004324776785714286
87088,30,0.004185267857142857
0964,30,0.004185267857142857
A4216,30,0.004185267857142857
C1771,30,0.004185267857142857
00400,30,0.004185267857142857
36416,30,0.004185267857142857
J1720,30,0.004185267857142857
C1769,30,0.004185267857142857
88305,29,0.004045758928571429
J1815,28,0.00390625
