cpt,total_count,association,resolveFroms
49441,563,1.5859154929577466,96374|96375|96361|93005|96376|96372|76000|96360|77001|96365|49465|96366|43235|96367|94002|99157|99156|43752|64488|36430|93000|75984|95819|36410|11043
0636,289,0.8140845070422535
0272,239,0.6732394366197183
J3010,202,0.5690140845070423
C1769,194,0.5464788732394367
Q9963,186,0.523943661971831,Q9967|Q9966|Q9965|Q9960
J2250,174,0.49014084507042255
00700,172,0.48450704225352115,99153|99284|99283|99285|94760|94640|G0463|94761|99282|99211|94762|99219|G0500|99224
0361,160,0.4507042253521127
0360,133,0.37464788732394366
0250,131,0.36901408450704226
J2405,111,0.3126760563380282
0305,110,0.30985915492957744
0301,110,0.30985915492957744
0370,101,0.28450704225352114
0300,98,0.27605633802816903
0278,97,0.27323943661971833
85610,87,0.24507042253521127
80069,87,0.24507042253521127,80048|82947|84132|80076|84295|80051|82565|84520
J0690,84,0.23661971830985915
J2704,84,0.23661971830985915
0450,80,0.22535211267605634
49440,79,0.22253521126760564,43246
0710,75,0.2112676056338028
85025,74,0.2084507042253521
J1170,73,0.2056338028169014
0255,70,0.19718309859154928
0320,67,0.18873239436619718
C1894,66,0.18591549295774648
85027,66,0.18591549295774648,85018|85014|85049
36415,65,0.18309859154929578
0762,65,0.18309859154929578
0258,64,0.18028169014084508
G0378,60,0.16901408450704225
C1887,60,0.16901408450704225
J1100,53,0.14929577464788732
J7030,50,0.14084507042253522
80053,49,0.13802816901408452
J3490,48,0.1352112676056338
0270,47,0.1323943661971831
85730,43,0.12112676056338029
J7120,41,0.11549295774647887
J1610,37,0.10422535211267606
0260,37,0.10422535211267606
J2270,36,0.10140845070422536
J2001,36,0.10140845070422536
82962,36,0.10140845070422536,82948
J7040,35,0.09859154929577464
83735,34,0.09577464788732394
J1644,34,0.09577464788732394
J1200,33,0.09295774647887324
C1729,33,0.09295774647887324
36561,33,0.09295774647887324,71045|76942|71046
0637,30,0.08450704225352113
J2370,30,0.08450704225352113
J0330,29,0.08169014084507042
0761,28,0.07887323943661972
C1725,26,0.07323943661971831
J1885,26,0.07323943661971831
84100,25,0.07042253521126761
J2710,23,0.0647887323943662
A9270,23,0.0647887323943662
0730,23,0.0647887323943662
J1642,22,0.061971830985915494
C1892,21,0.059154929577464786
0306,21,0.059154929577464786
74340,20,0.056338028169014086,74018
0750,19,0.05352112676056338
0371,17,0.04788732394366197
J7050,17,0.04788732394366197
B4087,17,0.04788732394366197
J0131,17,0.04788732394366197
0402,16,0.04507042253521127
J1650,16,0.04507042253521127
74177,16,0.04507042253521127,74150|76380|72192
C1788,15,0.04225352112676056
0460,15,0.04225352112676056
0251,15,0.04225352112676056
0352,14,0.03943661971830986
0324,14,0.03943661971830986
49451,13,0.036619718309859155
J2550,12,0.03380281690140845
81025,12,0.03380281690140845
0271,12,0.03380281690140845
83690,12,0.03380281690140845
0307,11,0.030985915492957747
J2765,11,0.030985915492957747
U0003,11,0.030985915492957747,U0004
0372,10,0.028169014084507043
J3475,10,0.028169014084507043
86900,10,0.028169014084507043
86901,10,0.028169014084507043
86850,10,0.028169014084507043
0410,10,0.028169014084507043
0259,9,0.02535211267605634
J2060,9,0.02535211267605634
J3480,9,0.02535211267605634
49450,9,0.02535211267605634
84703,9,0.02535211267605634
87086,9,0.02535211267605634,87070|87075
47539,9,0.02535211267605634,77012|99291
J0694,8,0.022535211267605635
0350,8,0.022535211267605635
0940,8,0.022535211267605635
76937,7,0.01971830985915493
J7042,7,0.01971830985915493
J0780,7,0.01971830985915493
0942,7,0.01971830985915493
Z7610,7,0.01971830985915493
C1889,6,0.016901408450704224
0621,6,0.016901408450704224
C9399,6,0.016901408450704224
J1815,6,0.016901408450704224
0369,6,0.016901408450704224
88305,6,0.016901408450704224
49446,6,0.016901408450704224,49452
C9113,5,0.014084507042253521
0510,5,0.014084507042253521
87635,5,0.014084507042253521
J0696,5,0.014084507042253521
Q0162,5,0.014084507042253521
0771,5,0.014084507042253521
0JD00ZZ,5,0.014084507042253521
0310,5,0.014084507042253521
81001,5,0.014084507042253521
36571,5,0.014084507042253521,36558|36556
J3370,4,0.011267605633802818
0254,4,0.011267605633802818
G0379,4,0.011267605633802818
J0360,4,0.011267605633802818
83605,4,0.011267605633802818
84134,4,0.011267605633802818
Q0169,4,0.011267605633802818
A4649,4,0.011267605633802818
74000,4,0.011267605633802818
0312,4,0.011267605633802818
87205,4,0.011267605633802818
49560,4,0.011267605633802818,49320
43248,4,0.011267605633802818,43239
77412,4,0.011267605633802818,76377
87275,4,0.011267605633802818,87206
J2930,3,0.008450704225352112
00740,3,0.008450704225352112
77386,3,0.008450704225352112
0333,3,0.008450704225352112
82330,3,0.008450704225352112
J1953,3,0.008450704225352112
J2543,3,0.008450704225352112
C1773,3,0.008450704225352112
83036,3,0.008450704225352112
B4088,3,0.008450704225352112
J8499,3,0.008450704225352112
90686,3,0.008450704225352112
G0008,3,0.008450704225352112
S2900,3,0.008450704225352112
83540,3,0.008450704225352112
Z7502,3,0.008450704225352112
U0005,3,0.008450704225352112
0420,3,0.008450704225352112
0424,3,0.008450704225352112
82306,3,0.008450704225352112
82607,3,0.008450704225352112
J1580,3,0.008450704225352112
84484,3,0.008450704225352112
71010,3,0.008450704225352112
74176,3,0.008450704225352112
S0020,3,0.008450704225352112
47537,3,0.008450704225352112
C9803,3,0.008450704225352112
0302,3,0.008450704225352112
0252,3,0.008450704225352112
C9290,3,0.008450704225352112
87102,3,0.008450704225352112
87116,3,0.008450704225352112
44186,3,0.008450704225352112,44015|49083
0359,2,0.005633802816901409
A9585,2,0.005633802816901409
85007,2,0.005633802816901409
87040,2,0.005633802816901409
77336,2,0.005633802816901409
82248,2,0.005633802816901409
82803,2,0.005633802816901409
J0744,2,0.005633802816901409
J7999,2,0.005633802816901409
Z7506,2,0.005633802816901409
S0077,2,0.005633802816901409
84478,2,0.005633802816901409
84466,2,0.005633802816901409
36598,2,0.005633802816901409
J3250,2,0.005633802816901409
0412,2,0.005633802816901409
J3411,2,0.005633802816901409
92610,2,0.005633802816901409
Q0167,2,0.005633802816901409
00731,2,0.005633802816901409
83550,2,0.005633802816901409
J7060,2,0.005633802816901409
83880,2,0.005633802816901409
97165,2,0.005633802816901409
0434,2,0.005633802816901409
C1757,2,0.005633802816901409
J8501,2,0.005633802816901409
U0002,2,0.005633802816901409
J2800,2,0.005633802816901409
88342,2,0.005633802816901409
97162,2,0.005633802816901409
43760,2,0.005633802816901409
0351,2,0.005633802816901409
C1876,2,0.005633802816901409
J2175,2,0.005633802816901409
0329,2,0.005633802816901409
82378,2,0.005633802816901409
87077,2,0.005633802816901409
J1630,2,0.005633802816901409
0279,2,0.005633802816901409
J2920,2,0.005633802816901409
87015,2,0.005633802816901409
76705,2,0.005633802816901409
89051,2,0.005633802816901409
88304,2,0.005633802816901409
43644,2,0.005633802816901409,58660
44372,1,0.0028169014084507044
80156,1,0.0028169014084507044
74355,1,0.0028169014084507044
Z0272,1,0.0028169014084507044
Z0250,1,0.0028169014084507044
76080,1,0.0028169014084507044
43247,1,0.0028169014084507044
0481,1,0.0028169014084507044
0200,1,0.0028169014084507044
94799,1,0.0028169014084507044
74183,1,0.0028169014084507044
72197,1,0.0028169014084507044
0610,1,0.0028169014084507044
J7642,1,0.0028169014084507044
82805,1,0.0028169014084507044
J7121,1,0.0028169014084507044
Q9962,1,0.0028169014084507044
S0119,1,0.0028169014084507044
0949,1,0.0028169014084507044
J7614,1,0.0028169014084507044
0257,1,0.0028169014084507044
0444,1,0.0028169014084507044
74019,1,0.0028169014084507044
G8997,1,0.0028169014084507044
74230,1,0.0028169014084507044
J0171,1,0.0028169014084507044
92611,1,0.0028169014084507044
92526,1,0.0028169014084507044
G8998,1,0.0028169014084507044
G8996,1,0.0028169014084507044
0440,1,0.0028169014084507044
75989,1,0.0028169014084507044
G8983,1,0.0028169014084507044
G8982,1,0.0028169014084507044
G8981,1,0.0028169014084507044
Z7512,1,0.0028169014084507044
80050,1,0.0028169014084507044
80061,1,0.0028169014084507044
P9035,1,0.0028169014084507044
0391,1,0.0028169014084507044
0399,1,0.0028169014084507044
G0009,1,0.0028169014084507044
84446,1,0.0028169014084507044
84590,1,0.0028169014084507044
90732,1,0.0028169014084507044
88341,1,0.0028169014084507044
43259,1,0.0028169014084507044
97112,1,0.0028169014084507044
J2469,1,0.0028169014084507044
J9267,1,0.0028169014084507044
96417,1,0.0028169014084507044
96413,1,0.0028169014084507044
J9045,1,0.0028169014084507044
0335,1,0.0028169014084507044
J7070,1,0.0028169014084507044
44500,1,0.0028169014084507044
82024,1,0.0028169014084507044
J0834,1,0.0028169014084507044
82533,1,0.0028169014084507044
70450,1,0.0028169014084507044
C2628,1,0.0028169014084507044
43500,1,0.0028169014084507044
86301,1,0.0028169014084507044
47542,1,0.0028169014084507044
0DHA3UZ,1,0.0028169014084507044
0120,1,0.0028169014084507044
36590,1,0.0028169014084507044
36620,1,0.0028169014084507044
87426,1,0.0028169014084507044
0471,1,0.0028169014084507044
88302,1,0.0028169014084507044
82746,1,0.0028169014084507044
J0697,1,0.0028169014084507044
J3301,1,0.0028169014084507044
49580,1,0.0028169014084507044
76001,1,0.0028169014084507044
A6402,1,0.0028169014084507044
A6257,1,0.0028169014084507044
0623,1,0.0028169014084507044
49329,1,0.0028169014084507044
43245,1,0.0028169014084507044
J1335,1,0.0028169014084507044
77387,1,0.0028169014084507044
C1874,1,0.0028169014084507044
90935,1,0.0028169014084507044
86920,1,0.0028169014084507044
82150,1,0.0028169014084507044
0UH833Z,1,0.0028169014084507044
70490,1,0.0028169014084507044
87806,1,0.0028169014084507044
0801,1,0.0028169014084507044
A7521,1,0.0028169014084507044
49321,1,0.0028169014084507044
82550,1,0.0028169014084507044
82140,1,0.0028169014084507044
J0610,1,0.0028169014084507044
90471,1,0.0028169014084507044
J2997,1,0.0028169014084507044
36593,1,0.0028169014084507044
J3360,1,0.0028169014084507044
P9017,1,0.0028169014084507044
86927,1,0.0028169014084507044
0390,1,0.0028169014084507044
85520,1,0.0028169014084507044
88312,1,0.0028169014084507044
31624,1,0.0028169014084507044
87252,1,0.0028169014084507044
J7500,1,0.0028169014084507044
80074,1,0.0028169014084507044
87280,1,0.0028169014084507044
J7512,1,0.0028169014084507044
86352,1,0.0028169014084507044
Q2038,1,0.0028169014084507044
31628,1,0.0028169014084507044
87279,1,0.0028169014084507044
87260,1,0.0028169014084507044
80197,1,0.0028169014084507044
87107,1,0.0028169014084507044
87299,1,0.0028169014084507044
87276,1,0.0028169014084507044
J7507,1,0.0028169014084507044
82945,1,0.0028169014084507044
83986,1,0.0028169014084507044
88112,1,0.0028169014084507044
84157,1,0.0028169014084507044
32550,1,0.0028169014084507044
71250,1,0.0028169014084507044
83615,1,0.0028169014084507044
0311,1,0.0028169014084507044
38570,1,0.0028169014084507044
87641,1,0.0028169014084507044
0740,1,0.0028169014084507044
C1758,1,0.0028169014084507044
97530,1,0.0028169014084507044
0DL10CZ,1,0.0028169014084507044
49652,1,0.0028169014084507044
C1751,1,0.0028169014084507044
87081,1,0.0028169014084507044
87147,1,0.0028169014084507044
J1756,1,0.0028169014084507044
82728,1,0.0028169014084507044
S5010,1,0.0028169014084507044
74425,1,0.0028169014084507044
C1776,1,0.0028169014084507044
44620,1,0.0028169014084507044
BD13ZZZ,1,0.0028169014084507044
87636,1,0.0028169014084507044
A4344,1,0.0028169014084507044
J2795,1,0.0028169014084507044
89050,1,0.0028169014084507044
43772,1,0.0028169014084507044
88331,1,0.0028169014084507044
A5200,1,0.0028169014084507044
0274,1,0.0028169014084507044
0920,1,0.0028169014084507044
94770,1,0.0028169014084507044
81003,1,0.0028169014084507044
0343,1,0.0028169014084507044
C1875,1,0.0028169014084507044
C1893,1,0.0028169014084507044
G1004,1,0.0028169014084507044
