cpt,total_count,association,resolveFroms
28230,870,1.4009661835748792,93005|64445|64447|64450|11042|11044|64446|64448|11043|96374|96361|96376|96375|96365|97597|51701|94002|96372|62322|20552|20550|29405|12001|64415
28297,593,0.9549114331723028,28750|28308|28296|28234|28740|28299|28292|28298|28304|28288|11750|28306|28122|28124|28104|28730|28080|28645|28240|28315|11730|28485|28010|28090|28020|28022|20690|28310|28011|28070|28072|28108|28092|11421|11420|14040|20650|28160|28126
0360,578,0.9307568438003221
0636,490,0.789049919484702
J3010,392,0.6312399355877617
J0690,376,0.605475040257649
J2405,371,0.5974235104669887
J2704,351,0.5652173913043478
J2250,334,0.537842190016103
J1100,301,0.48470209339774556
0278,295,0.4750402576489533
0250,294,0.47342995169082125
0710,281,0.4524959742351047
0370,272,0.43800322061191627
C1713,261,0.42028985507246375
0272,231,0.3719806763285024
0320,216,0.34782608695652173
J7120,199,0.32045088566827695
J1885,155,0.249597423510467
73630,154,0.24798711755233493,73620|73660|73650
28715,146,0.23510466988727857,28725|28120|28262|20692|28118|28220|27635|27641|27626|27640|20605|28225|20610|28100|20696
0258,135,0.21739130434782608
27691,128,0.20611916264090177,27685|27690|27680|27664
J3490,119,0.19162640901771336
0270,116,0.18679549114331723
80053,115,0.18518518518518517,80048|82947|84132|84295|82565|80051|84520|82374|82435
J2795,114,0.18357487922705315
28810,111,0.178743961352657,28060|28112|28035|28260|28086|64782|28261|28113|64704|28116|28039|28114|28043|28002|64726|64776|28005|28140|64708|28045|28264
0301,106,0.1706924315619968
0300,105,0.16908212560386474
J1170,105,0.16908212560386474
J2001,99,0.15942028985507245
J0131,74,0.11916264090177134
C1769,73,0.11755233494363929
0305,62,0.0998389694041868
27687,57,0.09178743961352658,27658
81025,55,0.08856682769726248
36415,54,0.08695652173913043,99211
88304,53,0.0853462157809984
85027,53,0.0853462157809984,85014|85018
0312,50,0.08051529790660225
0424,50,0.08051529790660225
97163,50,0.08051529790660225,97161|G0463|99218|99213
J2370,49,0.07890499194847021
0271,48,0.07729468599033816
0310,46,0.07407407407407407
88311,46,0.07407407407407407
0637,45,0.07246376811594203
0420,45,0.07246376811594203
82962,42,0.06763285024154589
J3370,41,0.06602254428341385
0402,40,0.0644122383252818
01480,40,0.0644122383252818,94761|94762|94760|94640|93306|99152|C8929|77002|99284
J2270,39,0.06280193236714976
0730,38,0.061191626409017714
0307,38,0.061191626409017714
J7030,37,0.05958132045088567
J2710,36,0.057971014492753624
27652,36,0.057971014492753624,27606
85025,34,0.05475040257648953
J0330,33,0.05314009661835749
28305,32,0.05152979066022544,20902|20900
0761,30,0.04830917874396135
73610,30,0.04830917874396135,73600
0306,29,0.04669887278582931
0361,28,0.04508856682769726
A9270,27,0.043478260869565216
97116,27,0.043478260869565216
27870,26,0.04186795491143317,28130|28103
28825,25,0.040257648953301126,28272|28232
87071,25,0.040257648953301126,87070
0762,24,0.03864734299516908
C1776,23,0.037037037037037035
J1200,22,0.03542673107890499
88305,22,0.03542673107890499
S0020,22,0.03542673107890499
G0378,22,0.03542673107890499
0510,21,0.033816425120772944
J2765,21,0.033816425120772944
87205,21,0.033816425120772944
87073,21,0.033816425120772944,87081
97162,20,0.0322061191626409
88300,19,0.030595813204508857
01470,19,0.030595813204508857
97530,18,0.028985507246376812
0460,18,0.028985507246376812
0251,18,0.028985507246376812
28899,18,0.028985507246376812
C1762,17,0.027375201288244767
0259,17,0.027375201288244767
85610,16,0.02576489533011272
G8978,15,0.024154589371980676
J7050,15,0.024154589371980676
G8979,14,0.02254428341384863
C9290,14,0.02254428341384863
0252,14,0.02254428341384863
87077,14,0.02254428341384863
J1650,14,0.02254428341384863
28313,14,0.02254428341384863,28208
0434,13,0.020933977455716585
J2175,13,0.020933977455716585
0410,12,0.01932367149758454
L8699,12,0.01932367149758454
J8499,12,0.01932367149758454
27686,12,0.01932367149758454
J7040,12,0.01932367149758454
J1644,12,0.01932367149758454
G8980,11,0.017713365539452495
J0171,11,0.017713365539452495
0274,11,0.017713365539452495
0QBQ0ZZ,11,0.017713365539452495
0260,11,0.017713365539452495
27698,10,0.01610305958132045
87186,10,0.01610305958132045
82948,10,0.01610305958132045
83036,10,0.01610305958132045
97165,10,0.01610305958132045
28737,10,0.01610305958132045,28238
J7999,9,0.014492753623188406
87176,9,0.014492753623188406
85730,9,0.014492753623188406
0430,9,0.014492753623188406
76001,9,0.014492753623188406
U0003,9,0.014492753623188406,U0004
J0360,8,0.01288244766505636
J1580,8,0.01288244766505636
97535,8,0.01288244766505636
J2550,8,0.01288244766505636
29898,8,0.01288244766505636,29895
71046,8,0.01288244766505636,71045
L4360,7,0.011272141706924315
80047,7,0.011272141706924315
87102,7,0.011272141706924315
A4649,7,0.011272141706924315
J3360,7,0.011272141706924315
27692,7,0.011272141706924315
28415,7,0.011272141706924315,27675
J1815,6,0.00966183574879227
15275,6,0.00966183574879227
C9803,6,0.00966183574879227
J0670,6,0.00966183574879227
97166,6,0.00966183574879227
28755,6,0.00966183574879227
84703,6,0.00966183574879227
28735,6,0.00966183574879227
G8987,6,0.00966183574879227
G8988,6,0.00966183574879227
0623,6,0.00966183574879227
81001,6,0.00966183574879227,81003
J8501,5,0.008051529790660225
0279,5,0.008051529790660225
28820,5,0.008051529790660225
U0002,5,0.008051529790660225
0MQS0ZZ,5,0.008051529790660225
87206,5,0.008051529790660225
28760,5,0.008051529790660225
A4217,5,0.008051529790660225
A4216,5,0.008051529790660225
J7060,5,0.008051529790660225
C9399,5,0.008051529790660225
A4215,5,0.008051529790660225
0324,5,0.008051529790660225
0940,5,0.008051529790660225
J0780,5,0.008051529790660225
27732,5,0.008051529790660225,20245
97110,4,0.00644122383252818
J1630,4,0.00644122383252818
S0077,4,0.00644122383252818
L3260,4,0.00644122383252818
J3475,4,0.00644122383252818
87116,4,0.00644122383252818
