cpt,total_count,association,resolveFroms
40840,160,1.2307692307692308,93005|96374|96376|13131|13151|13132|96375|96365|96366|96372|96361|11044
0360,126,0.9692307692307692
0636,113,0.8692307692307693
J3010,111,0.8538461538461538
J2405,107,0.823076923076923
J2704,95,0.7307692307692307
J1100,94,0.7230769230769231
J2250,80,0.6153846153846154
0250,76,0.5846153846153846
0370,65,0.5
0710,64,0.49230769230769234
J0690,46,0.35384615384615387
J1170,38,0.2923076923076923
0272,38,0.2923076923076923
J0295,36,0.27692307692307694
J1885,35,0.2692307692307692
0258,35,0.2692307692307692
J2001,35,0.2692307692307692
J2710,30,0.23076923076923078
J7120,29,0.2230769230769231
0270,29,0.2230769230769231
0278,29,0.2230769230769231
0300,28,0.2153846153846154
0301,24,0.18461538461538463
20680,23,0.17692307692307693
J3490,22,0.16923076923076924
0305,21,0.16153846153846155
J2370,21,0.16153846153846155
15120,21,0.16153846153846155
85027,21,0.16153846153846155,85018|85014|85049
J0131,20,0.15384615384615385
14301,20,0.15384615384615385,14040|14060|11446|11406
88305,18,0.13846153846153847
C1713,18,0.13846153846153847
0310,17,0.13076923076923078
0312,17,0.13076923076923078
88300,16,0.12307692307692308
J2270,15,0.11538461538461539
80053,15,0.11538461538461539,84132|82947|80051|84520|82565|84295
80048,14,0.1076923076923077
0637,14,0.1076923076923077
J0330,14,0.1076923076923077
36415,13,0.1
J1200,13,0.1
41899,13,0.1
0730,12,0.09230769230769231
J7050,12,0.09230769230769231
J0171,11,0.08461538461538462
00170,11,0.08461538461538462
85025,10,0.07692307692307693
C9399,10,0.07692307692307693
J7030,8,0.06153846153846154
82962,8,0.06153846153846154
0762,8,0.06153846153846154
00300,8,0.06153846153846154,31622|99283|94640|99218
A9270,7,0.05384615384615385
0259,7,0.05384615384615385
J1644,7,0.05384615384615385
G0378,7,0.05384615384615385
81025,7,0.05384615384615385
0306,6,0.046153846153846156
21085,6,0.046153846153846156
86901,6,0.046153846153846156
86900,6,0.046153846153846156
Q4116,5,0.038461538461538464
15100,5,0.038461538461538464
0260,5,0.038461538461538464
0271,5,0.038461538461538464
86850,5,0.038461538461538464
15004,5,0.038461538461538464
J3301,4,0.03076923076923077
88331,4,0.03076923076923077
15275,4,0.03076923076923077
88304,4,0.03076923076923077
0307,4,0.03076923076923077
