cpt,total_count,association,resolveFroms
46754,7,1.0
J3010,6,0.8571428571428571
0636,6,0.8571428571428571
0360,6,0.8571428571428571
J2704,5,0.7142857142857143
J2405,5,0.7142857142857143
0272,4,0.5714285714285714
J0330,3,0.42857142857142855
J1170,3,0.42857142857142855
J1100,3,0.42857142857142855
J2250,3,0.42857142857142855
0370,3,0.42857142857142855
82962,2,0.2857142857142857
J2370,2,0.2857142857142857
0301,2,0.2857142857142857
0310,2,0.2857142857142857
J7120,2,0.2857142857142857
88305,2,0.2857142857142857
J0694,2,0.2857142857142857
0710,2,0.2857142857142857
0250,2,0.2857142857142857
0258,2,0.2857142857142857
0312,2,0.2857142857142857
J0696,1,0.14285714285714285
64581,1,0.14285714285714285
C1787,1,0.14285714285714285
76000,1,0.14285714285714285
88300,1,0.14285714285714285
C1767,1,0.14285714285714285
C1778,1,0.14285714285714285
64590,1,0.14285714285714285
C9290,1,0.14285714285714285
0259,1,0.14285714285714285
0320,1,0.14285714285714285
0278,1,0.14285714285714285
99282,1,0.14285714285714285
29130,1,0.14285714285714285
0271,1,0.14285714285714285
0450,1,0.14285714285714285
J2001,1,0.14285714285714285
00902,1,0.14285714285714285
0WPP0YZ,1,0.14285714285714285
45100,1,0.14285714285714285
88342,1,0.14285714285714285
J2710,1,0.14285714285714285
46922,1,0.14285714285714285
J1885,1,0.14285714285714285
0637,1,0.14285714285714285
0270,1,0.14285714285714285
88302,1,0.14285714285714285
46260,1,0.14285714285714285
88304,1,0.14285714285714285
J1200,1,0.14285714285714285
S0077,1,0.14285714285714285
J0690,1,0.14285714285714285
