cpt,total_count,association,resolveFroms
36800,95,1.6379310344827587,93005|96360|96375|96372|96374|96365|36000|96361|36430|93000
01850,37,0.6379310344827587,99152|99284|G0463|99153|94640|76998|99212|94760|77002|94660|99281|93971
0636,32,0.5517241379310345
80069,32,0.5517241379310345,80048|84132|82947|82040|84295|82435
J1644,29,0.5
0301,26,0.4482758620689655
0361,26,0.4482758620689655
0305,25,0.43103448275862066
0300,22,0.3793103448275862
G0257,22,0.3793103448275862,36904|36905|36907|36902
85025,21,0.3620689655172414
36581,21,0.3620689655172414,36558|71046
0272,20,0.3448275862068966
0250,19,0.3275862068965517
0360,18,0.3103448275862069
J3010,17,0.29310344827586204
J0690,17,0.29310344827586204
0370,16,0.27586206896551724
0320,16,0.27586206896551724
36415,15,0.25862068965517243
0278,15,0.25862068965517243
J2250,15,0.25862068965517243
0258,15,0.25862068965517243
0762,14,0.2413793103448276
G0378,13,0.22413793103448276
0730,13,0.22413793103448276
J2405,12,0.20689655172413793
0306,12,0.20689655172413793
0450,12,0.20689655172413793
83735,12,0.20689655172413793
0710,11,0.1896551724137931
C1750,11,0.1896551724137931
0260,11,0.1896551724137931
80053,11,0.1896551724137931
85610,11,0.1896551724137931
J2704,10,0.1724137931034483
85027,10,0.1724137931034483,85014|85018
0270,9,0.15517241379310345
0324,9,0.15517241379310345
J7040,8,0.13793103448275862
C1894,8,0.13793103448275862
J3490,7,0.1206896551724138
J7030,7,0.1206896551724138
C1769,7,0.1206896551724138
84100,7,0.1206896551724138
85730,7,0.1206896551724138
J2370,6,0.10344827586206896
0402,6,0.10344827586206896
83615,6,0.10344827586206896
0880,5,0.08620689655172414
0921,5,0.08620689655172414
0510,5,0.08620689655172414
87497,5,0.08620689655172414
80197,5,0.08620689655172414
J1170,5,0.08620689655172414
87340,5,0.08620689655172414
0302,5,0.08620689655172414
0519,5,0.08620689655172414
83036,4,0.06896551724137931
J1100,4,0.06896551724137931
87635,4,0.06896551724137931
86850,4,0.06896551724137931
86901,4,0.06896551724137931
86900,4,0.06896551724137931
76937,4,0.06896551724137931
J0610,4,0.06896551724137931
93990,4,0.06896551724137931
C1725,4,0.06896551724137931
J2001,4,0.06896551724137931
0410,4,0.06896551724137931
J2765,3,0.05172413793103448
82728,3,0.05172413793103448
J2997,3,0.05172413793103448
0829,3,0.05172413793103448
J1200,3,0.05172413793103448
01844,3,0.05172413793103448
C1752,3,0.05172413793103448
0424,3,0.05172413793103448
90935,3,0.05172413793103448
J1940,3,0.05172413793103448
0271,3,0.05172413793103448
82962,3,0.05172413793103448
A6258,3,0.05172413793103448
87086,3,0.05172413793103448,87075|87070
36830,3,0.05172413793103448,36821
0761,2,0.034482758620689655
83540,2,0.034482758620689655
80307,2,0.034482758620689655
0637,2,0.034482758620689655
Z7512,2,0.034482758620689655
0440,2,0.034482758620689655
J1642,2,0.034482758620689655
J0131,2,0.034482758620689655
C9803,2,0.034482758620689655
J7060,2,0.034482758620689655
83605,2,0.034482758620689655
J2720,2,0.034482758620689655
83690,2,0.034482758620689655
J0881,2,0.034482758620689655
0920,2,0.034482758620689655
0430,2,0.034482758620689655
0434,2,0.034482758620689655
0420,2,0.034482758620689655
86706,2,0.034482758620689655
0259,2,0.034482758620689655
0821,2,0.034482758620689655
A4649,2,0.034482758620689655
U0003,2,0.034482758620689655
Q9966,2,0.034482758620689655
80061,2,0.034482758620689655
J0360,2,0.034482758620689655
0390,2,0.034482758620689655
36589,2,0.034482758620689655
J7120,2,0.034482758620689655
G0480,2,0.034482758620689655,81003
36416,1,0.017241379310344827
0230,1,0.017241379310344827
0252,1,0.017241379310344827
83880,1,0.017241379310344827
84443,1,0.017241379310344827
84466,1,0.017241379310344827
S0020,1,0.017241379310344827
J2175,1,0.017241379310344827
Z7508,1,0.017241379310344827
N2017,1,0.017241379310344827
90662,1,0.017241379310344827
0612,1,0.017241379310344827
0171,1,0.017241379310344827
J1815,1,0.017241379310344827
88185,1,0.017241379310344827
88184,1,0.017241379310344827
0311,1,0.017241379310344827
G0515,1,0.017241379310344827
0120,1,0.017241379310344827
J7999,1,0.017241379310344827
84702,1,0.017241379310344827
A6257,1,0.017241379310344827
49422,1,0.017241379310344827
87076,1,0.017241379310344827
70450,1,0.017241379310344827
Z7502,1,0.017241379310344827
87040,1,0.017241379310344827
0307,1,0.017241379310344827
0350,1,0.017241379310344827
Z7506,1,0.017241379310344827
80195,1,0.017241379310344827
J2270,1,0.017241379310344827
J3430,1,0.017241379310344827
15777,1,0.017241379310344827
19340,1,0.017241379310344827
38900,1,0.017241379310344827
0110,1,0.017241379310344827
0444,1,0.017241379310344827
U0002,1,0.017241379310344827
86704,1,0.017241379310344827
Q9967,1,0.017241379310344827
0255,1,0.017241379310344827
0460,1,0.017241379310344827
82330,1,0.017241379310344827
82803,1,0.017241379310344827
76001,1,0.017241379310344827
C1713,1,0.017241379310344827
97163,1,0.017241379310344827
97110,1,0.017241379310344827
97167,1,0.017241379310344827
81240,1,0.017241379310344827
85240,1,0.017241379310344827
85300,1,0.017241379310344827
85384,1,0.017241379310344827
86923,1,0.017241379310344827
P9016,1,0.017241379310344827
G8979,1,0.017241379310344827
83090,1,0.017241379310344827
G8978,1,0.017241379310344827
97530,1,0.017241379310344827
86147,1,0.017241379310344827
85303,1,0.017241379310344827
86140,1,0.017241379310344827
85307,1,0.017241379310344827
36580,1,0.017241379310344827
97162,1,0.017241379310344827
85306,1,0.017241379310344827
0391,1,0.017241379310344827
83970,1,0.017241379310344827
86803,1,0.017241379310344827
83550,1,0.017241379310344827
0451,1,0.017241379310344827
0452,1,0.017241379310344827
C1768,1,0.017241379310344827
0279,1,0.017241379310344827
85007,1,0.017241379310344827
36590,1,0.017241379310344827
C1751,1,0.017241379310344827
J2710,1,0.017241379310344827
75820,1,0.017241379310344827
L8670,1,0.017241379310344827
C1757,1,0.017241379310344827
82948,1,0.017241379310344827
J8499,1,0.017241379310344827
0801,1,0.017241379310344827
J7050,1,0.017241379310344827
J2916,1,0.017241379310344827
J7512,1,0.017241379310344827
J7644,1,0.017241379310344827
J2060,1,0.017241379310344827
A9270,1,0.017241379310344827
J7613,1,0.017241379310344827
84484,1,0.017241379310344827
U0005,1,0.017241379310344827
84153,1,0.017241379310344827
36593,1,0.017241379310344827
G0475,1,0.017241379310344827
C1887,1,0.017241379310344827
J1756,1,0.017241379310344827
