cpt,total_count,association,resolveFroms
64792,198,1.434782608695652,93005|95940|96375|96374|96376|96361|95861|95908|95867|95938|G0453|96360|95939|95955|64708|95860|96365|96372|95907|95868|13131|36430|95926|95928|95925
0360,132,0.9565217391304348
0636,131,0.9492753623188406
J3010,119,0.8623188405797102
J2704,110,0.7971014492753623
J2405,109,0.7898550724637681
J0690,105,0.7608695652173914
J2250,94,0.6811594202898551
J1100,83,0.6014492753623188
88305,78,0.5652173913043478
0250,76,0.5507246376811594
0710,72,0.5217391304347826
0370,71,0.5144927536231884
0312,66,0.4782608695652174
0310,62,0.4492753623188406
88342,52,0.37681159420289856
J1170,50,0.36231884057971014
J7120,48,0.34782608695652173
0272,45,0.32608695652173914
88307,41,0.2971014492753623
J2001,39,0.2826086956521739
88341,35,0.2536231884057971
J3490,35,0.2536231884057971
0270,34,0.2463768115942029
J0330,34,0.2463768115942029
J1885,32,0.2318840579710145
0258,32,0.2318840579710145
0300,29,0.21014492753623187
J0131,29,0.21014492753623187
J2370,26,0.18840579710144928
88331,19,0.13768115942028986
0301,18,0.13043478260869565
81025,18,0.13043478260869565
0307,15,0.10869565217391304
88304,15,0.10869565217391304
86900,14,0.10144927536231885
86901,14,0.10144927536231885
80048,14,0.10144927536231885
0271,14,0.10144927536231885
J2710,14,0.10144927536231885
86850,13,0.09420289855072464
36415,13,0.09420289855072464
0305,13,0.09420289855072464
00300,13,0.09420289855072464,94762|76998|94640|94760
14301,12,0.08695652173913043,20551|11400|97605|14040|14020
J2270,11,0.07971014492753623
J1200,11,0.07971014492753623
0637,11,0.07971014492753623
80053,11,0.07971014492753623,84132|84295|82947
85025,10,0.07246376811594203
0278,10,0.07246376811594203
J1580,9,0.06521739130434782
0922,9,0.06521739130434782
J0171,9,0.06521739130434782
85027,9,0.06521739130434782,85014|85018
0260,8,0.057971014492753624
S0020,8,0.057971014492753624
0920,8,0.057971014492753624
J7030,8,0.057971014492753624
J2765,7,0.050724637681159424
G0378,7,0.050724637681159424
0762,7,0.050724637681159424
88360,7,0.050724637681159424
J2175,7,0.050724637681159424
64790,7,0.050724637681159424
0361,7,0.050724637681159424
A9270,7,0.050724637681159424
0424,6,0.043478260869565216
J1644,6,0.043478260869565216
0730,6,0.043478260869565216
0274,6,0.043478260869565216
J7050,6,0.043478260869565216
88332,6,0.043478260869565216,88334|88329
84703,5,0.036231884057971016
97161,5,0.036231884057971016
J2795,5,0.036231884057971016
64788,5,0.036231884057971016
J2550,5,0.036231884057971016
0460,5,0.036231884057971016
C9290,5,0.036231884057971016
14302,5,0.036231884057971016
G0008,5,0.036231884057971016
90686,5,0.036231884057971016
0771,5,0.036231884057971016
J3370,5,0.036231884057971016
0402,4,0.028985507246376812
71045,4,0.028985507246376812
0324,4,0.028985507246376812
0259,4,0.028985507246376812
0302,4,0.028985507246376812
J7040,4,0.028985507246376812
88313,4,0.028985507246376812
A4649,4,0.028985507246376812
J8501,4,0.028985507246376812
Z7512,4,0.028985507246376812
J1630,4,0.028985507246376812
64898,4,0.028985507246376812,64784|64910|64840
82962,3,0.021739130434782608
0306,3,0.021739130434782608
85730,3,0.021739130434782608
85610,3,0.021739130434782608
0255,3,0.021739130434782608
C9803,3,0.021739130434782608
00400,3,0.021739130434782608
88309,3,0.021739130434782608
0390,3,0.021739130434782608
Z7506,3,0.021739130434782608
88239,3,0.021739130434782608
97530,3,0.021739130434782608
97116,3,0.021739130434782608
88262,3,0.021739130434782608
0421,3,0.021739130434782608
73220,3,0.021739130434782608,76942
Z7610,2,0.014492753623188406
A9585,2,0.014492753623188406
82330,2,0.014492753623188406
J7042,2,0.014492753623188406
82803,2,0.014492753623188406
94799,2,0.014492753623188406
0929,2,0.014492753623188406
0252,2,0.014492753623188406
87635,2,0.014492753623188406
J1626,2,0.014492753623188406
0251,2,0.014492753623188406
J7060,2,0.014492753623188406
0314,2,0.014492753623188406
J1790,2,0.014492753623188406
0614,2,0.014492753623188406
Q9966,2,0.014492753623188406
P9016,2,0.014492753623188406
97165,2,0.014492753623188406
95886,2,0.014492753623188406
L4396,2,0.014492753623188406
64893,2,0.014492753623188406
97535,2,0.014492753623188406
51798,2,0.014492753623188406
L1832,2,0.014492753623188406
0431,2,0.014492753623188406
0434,2,0.014492753623188406
38510,2,0.014492753623188406
0740,2,0.014492753623188406
C1729,2,0.014492753623188406
A4565,2,0.014492753623188406
86923,2,0.014492753623188406
J2274,2,0.014492753623188406
C1889,2,0.014492753623188406
99070,2,0.014492753623188406
J8499,2,0.014492753623188406
87210,1,0.007246376811594203
00700,1,0.007246376811594203
87205,1,0.007246376811594203
87102,1,0.007246376811594203
87176,1,0.007246376811594203
87070,1,0.007246376811594203
84100,1,0.007246376811594203
83735,1,0.007246376811594203
88302,1,0.007246376811594203
0311,1,0.007246376811594203
G0379,1,0.007246376811594203
0610,1,0.007246376811594203
46320,1,0.007246376811594203
J3301,1,0.007246376811594203
A6449,1,0.007246376811594203
A6450,1,0.007246376811594203
83036,1,0.007246376811594203
C1751,1,0.007246376811594203
A6457,1,0.007246376811594203
C1769,1,0.007246376811594203
00QF0ZZ,1,0.007246376811594203
01710,1,0.007246376811594203
21282,1,0.007246376811594203
21016,1,0.007246376811594203
67875,1,0.007246376811594203
0279,1,0.007246376811594203
J1815,1,0.007246376811594203
86885,1,0.007246376811594203
0309,1,0.007246376811594203
J2780,1,0.007246376811594203
11310,1,0.007246376811594203
J3473,1,0.007246376811594203
A6250,1,0.007246376811594203
86920,1,0.007246376811594203
C1763,1,0.007246376811594203
C9399,1,0.007246376811594203
J7999,1,0.007246376811594203
L1830,1,0.007246376811594203
73720,1,0.007246376811594203
81001,1,0.007246376811594203
J2310,1,0.007246376811594203
0410,1,0.007246376811594203
74018,1,0.007246376811594203
P9045,1,0.007246376811594203
0391,1,0.007246376811594203
0320,1,0.007246376811594203
96379,1,0.007246376811594203
Z7510,1,0.007246376811594203
Z7508,1,0.007246376811594203
95941,1,0.007246376811594203
21299,1,0.007246376811594203
A7521,1,0.007246376811594203
14060,1,0.007246376811594203
67950,1,0.007246376811594203
J0295,1,0.007246376811594203
C1713,1,0.007246376811594203
76882,1,0.007246376811594203
A6010,1,0.007246376811594203
28035,1,0.007246376811594203
14041,1,0.007246376811594203
0964,1,0.007246376811594203
86927,1,0.007246376811594203
P9017,1,0.007246376811594203
J1720,1,0.007246376811594203
J0697,1,0.007246376811594203
L3260,1,0.007246376811594203
Q9968,1,0.007246376811594203
J0670,1,0.007246376811594203
Q0162,1,0.007246376811594203
64999,1,0.007246376811594203
C1762,1,0.007246376811594203
0257,1,0.007246376811594203
15101,1,0.007246376811594203
A4305,1,0.007246376811594203
01470,1,0.007246376811594203
U0003,1,0.007246376811594203
U0005,1,0.007246376811594203
0QBC0ZZ,1,0.007246376811594203
81277,1,0.007246376811594203
0420T,1,0.007246376811594203
C1765,1,0.007246376811594203
C9353,1,0.007246376811594203
64727,1,0.007246376811594203
00BK0ZZ,1,0.007246376811594203
88312,1,0.007246376811594203
88314,1,0.007246376811594203
15777,1,0.007246376811594203
A9541,1,0.007246376811594203
C1789,1,0.007246376811594203
19303,1,0.007246376811594203
38792,1,0.007246376811594203
38525,1,0.007246376811594203
19357,1,0.007246376811594203
Q4116,1,0.007246376811594203
0343,1,0.007246376811594203
14021,1,0.007246376811594203
Q4018,1,0.007246376811594203
83605,1,0.007246376811594203
J0735,1,0.007246376811594203
J3475,1,0.007246376811594203
97162,1,0.007246376811594203
0940,1,0.007246376811594203
A9284,1,0.007246376811594203
76498,1,0.007246376811594203
A9577,1,0.007246376811594203
Q9967,1,0.007246376811594203
88300,1,0.007246376811594203
74177,1,0.007246376811594203
71260,1,0.007246376811594203
0352,1,0.007246376811594203
J1650,1,0.007246376811594203
J0360,1,0.007246376811594203
0419T,1,0.007246376811594203
A4615,1,0.007246376811594203
