cpt,total_count,association,resolveFroms
64895,40,2.1052631578947367,64784|64831|96365|93005|96375|64776|95907|64890|64857|64702|64774|64782|64415|64834
0360,18,0.9473684210526315
0636,13,0.6842105263157895
J3010,12,0.631578947368421
J0690,12,0.631578947368421
0278,12,0.631578947368421
0250,11,0.5789473684210527
J2704,10,0.5263157894736842
J2405,9,0.47368421052631576
J2250,9,0.47368421052631576
0710,9,0.47368421052631576
0272,9,0.47368421052631576
26951,8,0.42105263157894735,11760|11012|37618
0370,7,0.3684210526315789
J1100,6,0.3157894736842105
C1763,5,0.2631578947368421
J7120,4,0.21052631578947367
J2370,4,0.21052631578947367
0258,4,0.21052631578947367
0271,4,0.21052631578947367
26123,4,0.21052631578947367,14040|15275|14350
J1170,3,0.15789473684210525
J3490,3,0.15789473684210525
0637,3,0.15789473684210525
J1885,3,0.15789473684210525
0270,3,0.15789473684210525
J0330,2,0.10526315789473684
26350,2,0.10526315789473684
0320,2,0.10526315789473684
0300,2,0.10526315789473684
J2001,2,0.10526315789473684
25260,2,0.10526315789473684
A9270,2,0.10526315789473684
J0131,2,0.10526315789473684
J2795,2,0.10526315789473684
0251,2,0.10526315789473684
C1713,2,0.10526315789473684
88304,2,0.10526315789473684
0310,2,0.10526315789473684
C9352,2,0.10526315789473684
90471,2,0.10526315789473684,99285
64905,2,0.10526315789473684,64892
26356,2,0.10526315789473684,26121
26862,1,0.05263157894736842
80053,1,0.05263157894736842
85025,1,0.05263157894736842
86900,1,0.05263157894736842
01999,1,0.05263157894736842
86901,1,0.05263157894736842
J0692,1,0.05263157894736842
86850,1,0.05263157894736842
26860,1,0.05263157894736842
90715,1,0.05263157894736842
J2270,1,0.05263157894736842
26418,1,0.05263157894736842
73130,1,0.05263157894736842
J8499,1,0.05263157894736842
0450,1,0.05263157894736842
0260,1,0.05263157894736842
0730,1,0.05263157894736842
0964,1,0.05263157894736842
64778,1,0.05263157894736842
64787,1,0.05263157894736842
J2060,1,0.05263157894736842
C1768,1,0.05263157894736842
01810,1,0.05263157894736842
0259,1,0.05263157894736842
J2710,1,0.05263157894736842
J3370,1,0.05263157894736842
95885,1,0.05263157894736842
A4344,1,0.05263157894736842
C1889,1,0.05263157894736842
26715,1,0.05263157894736842
26410,1,0.05263157894736842
64832,1,0.05263157894736842
82962,1,0.05263157894736842
82565,1,0.05263157894736842
0301,1,0.05263157894736842
64999,1,0.05263157894736842
C1781,1,0.05263157894736842
82948,1,0.05263157894736842
L8699,1,0.05263157894736842
0400,1,0.05263157894736842
88342,1,0.05263157894736842
0312,1,0.05263157894736842
20902,1,0.05263157894736842
87205,1,0.05263157894736842
73600,1,0.05263157894736842
87635,1,0.05263157894736842
Q4110,1,0.05263157894736842
87070,1,0.05263157894736842
0306,1,0.05263157894736842
26910,1,0.05263157894736842
25210,1,0.05263157894736842
26615,1,0.05263157894736842
C9361,1,0.05263157894736842
64902,1,0.05263157894736842
76942,1,0.05263157894736842
0761,1,0.05263157894736842
0402,1,0.05263157894736842
24341,1,0.05263157894736842
G0378,1,0.05263157894736842
0762,1,0.05263157894736842
64901,1,0.05263157894736842
J0670,1,0.05263157894736842
C9353,1,0.05263157894736842
15574,1,0.05263157894736842
15240,1,0.05263157894736842
