cpt,total_count,association,resolveFroms
67400,1948,1.1043083900226758,93005|96375|96374|96376|96365|96361|12052|12051|96366|67500|92018|12011|96367|13132|12013|12053|12002|96372|13151|96360|13133|12016
0360,1649,0.9348072562358276
0636,1457,0.8259637188208617
88323,1447,0.8202947845804989,88184|88312|88313|88365|88360|88189|88377|88368|88161|88344|88173|88346|88361|88108|88309|88387
J3010,1227,0.6955782312925171
J2250,1072,0.6077097505668935
17312,1054,0.5975056689342404,88305|88304|88307|88302
J2704,1036,0.5873015873015873
0250,889,0.503968253968254
J2405,844,0.47845804988662133
0370,838,0.47505668934240364
0710,821,0.46541950113378683
J1100,742,0.42063492063492064
0310,632,0.35827664399092973
17311,578,0.3276643990929705,67961|67840|11440|11441|11106|11640|11620|11646|11642|11102|11643|11442
0270,561,0.31802721088435376
0258,522,0.29591836734693877
0312,502,0.28458049886621317
J7120,465,0.26360544217687076
J0690,461,0.2613378684807256
0300,426,0.24149659863945577
0272,345,0.195578231292517
67924,324,0.1836734693877551,67917|67904|15822|21282|21280|67921|67923|67930|15820
J3490,281,0.159297052154195
88185,234,0.1326530612244898
J2001,232,0.13151927437641722
00140,231,0.13095238095238096,99285|G0463|94761|94640|99282|99284|93306|94762|99283|99205|99215|99218|94760|94660|93970|99281|99219|99213|76000|36012
82962,228,0.1292517006802721,82947|82948
80053,219,0.12414965986394558,80048|84295|84132|82435|84520|82565|80051|82374
15730,211,0.11961451247165533
J2370,210,0.11904761904761904
88331,186,0.1054421768707483,88333|88334|88329
0278,180,0.10204081632653061
87086,174,0.09863945578231292,87073|87081|87071
J1170,166,0.09410430839002268
81455,165,0.0935374149659864,81261|88271|81264|88369|88275|81210|81403|81406|88274|81262|81236|81351|81347|81407|81305|81408|81342|88291
0311,159,0.09013605442176871
J1200,156,0.08843537414965986
67908,155,0.08786848072562359,15823|92083
0301,153,0.08673469387755102
J0131,153,0.08673469387755102
81025,141,0.07993197278911565
0510,114,0.06462585034013606
J2710,113,0.06405895691609978
J0330,102,0.05782312925170068
67875,99,0.05612244897959184
J2270,89,0.05045351473922902
V2790,85,0.0481859410430839
65780,85,0.0481859410430839,65778
0306,84,0.047619047619047616
68328,84,0.047619047619047616,68320|68100|68130|68115|68200|68330|68340|68110|40818|68135|68335
85027,81,0.04591836734693878,85014|85018|85049
87205,79,0.04478458049886622
J1885,79,0.04478458049886622
J8501,76,0.04308390022675737
0920,75,0.04251700680272109
68540,73,0.041383219954648526,68510|68440|68550
15733,70,0.03968253968253968
J3473,70,0.03968253968253968
J3301,69,0.0391156462585034
15732,68,0.03854875283446712
0305,67,0.03798185941043084
36415,66,0.03741496598639456
0637,63,0.03571428571428571
67911,62,0.035147392290249435
J7030,61,0.03458049886621315
A9270,58,0.032879818594104306
0271,58,0.032879818594104306
87102,57,0.03231292517006803
0450,56,0.031746031746031744
85025,56,0.031746031746031744
C9399,55,0.031179138321995464
31292,50,0.02834467120181406,31267|31254|31237|31255|31231
0307,49,0.027777777777777776
87116,48,0.027210884353741496
0730,46,0.026077097505668934
J7050,46,0.026077097505668934
J0171,46,0.026077097505668934
61782,45,0.025510204081632654
87077,42,0.023809523809523808
87185,41,0.023242630385487528,87184
J2930,39,0.022108843537414966
0762,38,0.021541950113378686
0259,36,0.02040816326530612
68815,34,0.01927437641723356,68811|68810
C1713,33,0.01870748299319728
G0378,33,0.01870748299319728
88239,32,0.018140589569160998
08RN07Z,32,0.018140589569160998
87176,30,0.017006802721088437
0260,29,0.016439909297052153
0302,29,0.016439909297052153
J7040,29,0.016439909297052153
88311,29,0.016439909297052153
21406,29,0.016439909297052153,67445|67414|67413
67973,28,0.015873015873015872
J2765,28,0.015873015873015872
85610,28,0.015873015873015872
J2550,27,0.015306122448979591
84703,26,0.01473922902494331
Z7512,26,0.01473922902494331
67570,26,0.01473922902494331,67311
87015,25,0.01417233560090703
Z7506,25,0.01417233560090703
65779,23,0.013038548752834467
86900,23,0.013038548752834467
86901,23,0.013038548752834467
0351,22,0.012471655328798186
J0295,21,0.011904761904761904
J0780,21,0.011904761904761904
J0360,21,0.011904761904761904
14301,21,0.011904761904761904,14040|14061
J3470,20,0.011337868480725623
15731,20,0.011337868480725623
S0020,20,0.011337868480725623
U0003,20,0.011337868480725623,U0004
0410,19,0.010770975056689343
J8499,19,0.010770975056689343
87635,19,0.010770975056689343
86850,19,0.010770975056689343
0361,18,0.01020408163265306
C9803,18,0.01020408163265306
0940,18,0.01020408163265306
67966,18,0.01020408163265306,15004
85730,17,0.00963718820861678
J1580,17,0.00963718820861678
J1956,17,0.00963718820861678
31293,17,0.00963718820861678,31256|31253|31276|31259|30130
J1720,16,0.009070294784580499
15260,16,0.009070294784580499
67550,15,0.008503401360544218
68899,15,0.008503401360544218
Q4116,15,0.008503401360544218
J3471,15,0.008503401360544218
67974,15,0.008503401360544218,67971|15576
67560,14,0.007936507936507936
36416,14,0.007936507936507936
0252,14,0.007936507936507936
J2175,14,0.007936507936507936
0309,14,0.007936507936507936
0320,14,0.007936507936507936
0251,14,0.007936507936507936
0460,14,0.007936507936507936
67314,14,0.007936507936507936,67343
88262,13,0.007369614512471655
70481,13,0.007369614512471655,70480
65114,13,0.007369614512471655,65105|65103
87076,12,0.006802721088435374
Q9967,12,0.006802721088435374
94799,12,0.006802721088435374
68700,12,0.006802721088435374
S0077,12,0.006802721088435374
L8610,12,0.006802721088435374
Z7508,12,0.006802721088435374
J7999,12,0.006802721088435374
21016,12,0.006802721088435374,10140
U0005,11,0.006235827664399093
A6250,11,0.006235827664399093
15275,10,0.005668934240362812
67900,10,0.005668934240362812
67935,10,0.005668934240362812
Z7610,10,0.005668934240362812
88332,10,0.005668934240362812
J3370,10,0.005668934240362812
C1762,10,0.005668934240362812
J3475,10,0.005668934240362812
80076,10,0.005668934240362812,82247|84460|84450|84155|82040|84075
70450,9,0.00510204081632653
J1630,9,0.00510204081632653
21208,9,0.00510204081632653
82803,9,0.00510204081632653
0324,9,0.00510204081632653
A4649,9,0.00510204081632653
83605,9,0.00510204081632653
82330,9,0.00510204081632653
J0461,9,0.00510204081632653
J7060,8,0.0045351473922902496
0964,8,0.0045351473922902496
70486,8,0.0045351473922902496
86140,8,0.0045351473922902496
70553,8,0.0045351473922902496,70544|70551
67228,8,0.0045351473922902496,67208|67036|67015|67220
0350,7,0.003968253968253968
64716,7,0.003968253968253968
68840,7,0.003968253968253968
U0002,7,0.003968253968253968
J9190,7,0.003968253968253968
84484,7,0.003968253968253968
67332,7,0.003968253968253968
84443,7,0.003968253968253968
83735,7,0.003968253968253968
J2060,7,0.003968253968253968
0611,7,0.003968253968253968
20680,6,0.003401360544217687
90471,6,0.003401360544217687
90715,6,0.003401360544217687
70543,6,0.003401360544217687
L8699,6,0.003401360544217687
88280,6,0.003401360544217687
A4216,6,0.003401360544217687
C2625,6,0.003401360544217687
82164,6,0.003401360544217687
15770,6,0.003401360544217687
17999,6,0.003401360544217687
0319,6,0.003401360544217687
21365,6,0.003401360544217687
87210,6,0.003401360544217687
A4217,6,0.003401360544217687
30520,6,0.003401360544217687
84439,6,0.003401360544217687
89050,6,0.003401360544217687
21015,6,0.003401360544217687
0850XZZ,6,0.003401360544217687
S5000,6,0.003401360544217687
68750,6,0.003401360544217687,68770
30140,6,0.003401360544217687,30930
64912,6,0.003401360544217687,64886|15769
88325,6,0.003401360544217687,88321|88348|88188|88363
J2280,5,0.002834467120181406
0771,5,0.002834467120181406
88264,5,0.002834467120181406
67346,5,0.002834467120181406
87426,5,0.002834467120181406
J2274,5,0.002834467120181406
J1815,5,0.002834467120181406
71046,5,0.002834467120181406
68525,5,0.002834467120181406
J7042,5,0.002834467120181406
82787,5,0.002834467120181406
67700,5,0.002834467120181406
87040,5,0.002834467120181406
S0028,5,0.002834467120181406
C1729,5,0.002834467120181406
67825,5,0.002834467120181406
J3590,5,0.002834467120181406
Z7510,5,0.002834467120181406
C1781,4,0.0022675736961451248
88237,4,0.0022675736961451248
82271,4,0.0022675736961451248
0610,4,0.0022675736961451248
0001,4,0.0022675736961451248
A4215,4,0.0022675736961451248
J0713,4,0.0022675736961451248
65210,4,0.0022675736961451248
86885,4,0.0022675736961451248
67299,4,0.0022675736961451248
68399,4,0.0022675736961451248
86256,4,0.0022675736961451248
86255,4,0.0022675736961451248
C1763,4,0.0022675736961451248
67412,4,0.0022675736961451248
J0735,4,0.0022675736961451248
67312,4,0.0022675736961451248
0483,4,0.0022675736961451248
0314,4,0.0022675736961451248
85652,4,0.0022675736961451248
92225,4,0.0022675736961451248
67320,4,0.0022675736961451248
J0702,4,0.0022675736961451248
20926,4,0.0022675736961451248
68720,4,0.0022675736961451248
68505,4,0.0022675736961451248
71045,4,0.0022675736961451248
Q9968,4,0.0022675736961451248
67916,4,0.0022675736961451248,68705
83876,4,0.0022675736961451248,83520
31030,4,0.0022675736961451248,31020
67113,4,0.0022675736961451248,67515
74177,3,0.0017006802721088435
J0696,3,0.0017006802721088435
81479,3,0.0017006802721088435
67901,3,0.0017006802721088435
00103,3,0.0017006802721088435
Q0162,3,0.0017006802721088435
67710,3,0.0017006802721088435
82945,3,0.0017006802721088435
89051,3,0.0017006802721088435
84157,3,0.0017006802721088435
0NBP0ZX,3,0.0017006802721088435
