cpt,total_count,association,resolveFroms
47541,84,1.4736842105263157,93005|47536|96374|96375|99218|76998|96376|76942|74300|76000|99219|96365
0636,55,0.9649122807017544
J3010,51,0.8947368421052632
C1769,50,0.8771929824561403
0272,49,0.8596491228070176
Q9967,48,0.8421052631578947,Q9966
43274,47,0.8245614035087719,43277|99152|47538|94761|43260
J2704,44,0.7719298245614035
J2405,41,0.7192982456140351
0278,40,0.7017543859649122
0750,39,0.6842105263157895
0361,38,0.6666666666666666
0320,35,0.6140350877192983
0250,30,0.5263157894736842
J2250,29,0.5087719298245614
C1894,27,0.47368421052631576
0370,26,0.45614035087719296
43276,26,0.45614035087719296,43262|43261|43275
80053,24,0.42105263157894735,80048|82947|82565|80051|84520|84132
J7120,22,0.38596491228070173
0301,22,0.38596491228070173
0300,22,0.38596491228070173
J1100,22,0.38596491228070173
0710,21,0.3684210526315789
0305,21,0.3684210526315789
J0330,20,0.3508771929824561
0255,20,0.3508771929824561
C1887,19,0.3333333333333333
74328,18,0.3157894736842105
J1170,18,0.3157894736842105
C1726,17,0.2982456140350877
36415,17,0.2982456140350877
85610,17,0.2982456140350877
J2001,16,0.2807017543859649
J2370,16,0.2807017543859649
85025,16,0.2807017543859649
J0696,15,0.2631578947368421
43264,15,0.2631578947368421
0360,14,0.24561403508771928
0762,13,0.22807017543859648
C2617,12,0.21052631578947367
0270,12,0.21052631578947367
0258,12,0.21052631578947367
C1876,12,0.21052631578947367
74330,12,0.21052631578947367
C1725,11,0.19298245614035087
J7030,11,0.19298245614035087
J3490,11,0.19298245614035087
80076,11,0.19298245614035087,84075|84460|82247|84450
J1610,10,0.17543859649122806
G0378,10,0.17543859649122806
J0744,10,0.17543859649122806
88305,10,0.17543859649122806
J2543,9,0.15789473684210525
88112,9,0.15789473684210525,88104
83690,8,0.14035087719298245
0312,8,0.14035087719298245
J2710,8,0.14035087719298245
43253,8,0.14035087719298245,43238|43239|43236|43259|43242
0761,7,0.12280701754385964
C1729,6,0.10526315789473684
0311,6,0.10526315789473684
C1874,6,0.10526315789473684
0310,6,0.10526315789473684
C2625,6,0.10526315789473684
85027,5,0.08771929824561403
A9270,5,0.08771929824561403
0637,5,0.08771929824561403
J0690,5,0.08771929824561403
85730,5,0.08771929824561403
J0131,5,0.08771929824561403
0730,5,0.08771929824561403
99153,5,0.08771929824561403
82962,5,0.08771929824561403,82948
J7040,4,0.07017543859649122
J7050,4,0.07017543859649122
J0360,4,0.07017543859649122
J1956,4,0.07017543859649122
J1885,4,0.07017543859649122
J0295,4,0.07017543859649122
88377,3,0.05263157894736842
86900,3,0.05263157894736842
86901,3,0.05263157894736842
86850,3,0.05263157894736842
74177,3,0.05263157894736842
0302,3,0.05263157894736842
0352,3,0.05263157894736842
0402,3,0.05263157894736842
A4215,3,0.05263157894736842
J1815,3,0.05263157894736842
43273,3,0.05263157894736842
C1893,3,0.05263157894736842
81025,3,0.05263157894736842
84100,3,0.05263157894736842
83735,3,0.05263157894736842
J2175,3,0.05263157894736842
0306,3,0.05263157894736842
82977,3,0.05263157894736842
0260,3,0.05263157894736842
80307,3,0.05263157894736842,81001
75984,2,0.03508771929824561
82150,2,0.03508771929824561
0510,2,0.03508771929824561
J2550,2,0.03508771929824561
J2280,2,0.03508771929824561
94799,2,0.03508771929824561
71045,2,0.03508771929824561
0410,2,0.03508771929824561
0324,2,0.03508771929824561
J1790,2,0.03508771929824561
88312,2,0.03508771929824561
82248,2,0.03508771929824561
J1626,2,0.03508771929824561
J2765,2,0.03508771929824561
J1200,2,0.03508771929824561
0271,2,0.03508771929824561
83605,2,0.03508771929824561
0450,2,0.03508771929824561
0307,2,0.03508771929824561
C1773,2,0.03508771929824561
C1889,2,0.03508771929824561
87186,2,0.03508771929824561
87075,2,0.03508771929824561
87205,2,0.03508771929824561
87077,2,0.03508771929824561
87070,2,0.03508771929824561
J0780,2,0.03508771929824561
80061,2,0.03508771929824561
80329,2,0.03508771929824561
88173,2,0.03508771929824561,88108
C1892,1,0.017543859649122806
J0694,1,0.017543859649122806
J1644,1,0.017543859649122806
G1004,1,0.017543859649122806
C9399,1,0.017543859649122806
88341,1,0.017543859649122806
88342,1,0.017543859649122806
0621,1,0.017543859649122806
J7512,1,0.017543859649122806
43245,1,0.017543859649122806
88313,1,0.017543859649122806
47379,1,0.017543859649122806
88304,1,0.017543859649122806
88307,1,0.017543859649122806
47564,1,0.017543859649122806
0940,1,0.017543859649122806
0460,1,0.017543859649122806
74000,1,0.017543859649122806
74020,1,0.017543859649122806
47999,1,0.017543859649122806
C1757,1,0.017543859649122806
43265,1,0.017543859649122806
S5000,1,0.017543859649122806
Q0162,1,0.017543859649122806
84443,1,0.017543859649122806
80306,1,0.017543859649122806
82803,1,0.017543859649122806
70450,1,0.017543859649122806
84484,1,0.017543859649122806
0351,1,0.017543859649122806
0350,1,0.017543859649122806
Z7512,1,0.017543859649122806
Z7610,1,0.017543859649122806
C1727,1,0.017543859649122806
J1980,1,0.017543859649122806
43248,1,0.017543859649122806
87102,1,0.017543859649122806
80197,1,0.017543859649122806
43240,1,0.017543859649122806
J3480,1,0.017543859649122806
Q9958,1,0.017543859649122806
J0171,1,0.017543859649122806
C1751,1,0.017543859649122806
J1650,1,0.017543859649122806
74329,1,0.017543859649122806
74150,1,0.017543859649122806
L8699,1,0.017543859649122806
U0003,1,0.017543859649122806
97161,1,0.017543859649122806
97116,1,0.017543859649122806
0420,1,0.017543859649122806
0424,1,0.017543859649122806
43247,1,0.017543859649122806
J7999,1,0.017543859649122806
A6402,1,0.017543859649122806
A6216,1,0.017543859649122806
80047,1,0.017543859649122806
A6203,1,0.017543859649122806
A5120,1,0.017543859649122806
A6242,1,0.017543859649122806
0251,1,0.017543859649122806
0623,1,0.017543859649122806
0252,1,0.017543859649122806
0274,1,0.017543859649122806
A4357,1,0.017543859649122806
G0500,1,0.017543859649122806
0372,1,0.017543859649122806
47537,1,0.017543859649122806
20501,1,0.017543859649122806
74363,1,0.017543859649122806
