cpt,total_count,association,resolveFroms
67227,238,1.6527777777777777,67039|93005|67040|67036|92018|67228|96372|67210|92019
0360,140,0.9722222222222222
0636,134,0.9305555555555556
J3010,85,0.5902777777777778
J2704,84,0.5833333333333334
J1100,84,0.5833333333333334
J2250,80,0.5555555555555556
J2405,71,0.4930555555555556
67113,71,0.4930555555555556,67042|67025|67041|67107|67028|66984|66982|68200|67105
0250,68,0.4722222222222222
0370,66,0.4583333333333333
0710,65,0.4513888888888889
82962,61,0.4236111111111111,82948|82947
0272,56,0.3888888888888889
0301,53,0.3680555555555556
J0171,46,0.3194444444444444
J0690,44,0.3055555555555556
J7120,43,0.2986111111111111
0300,42,0.2916666666666667
80053,35,0.24305555555555555,80048|80051|84132|84520|84295|82435|82565
J3301,30,0.20833333333333334
J2001,27,0.1875
J3490,25,0.1736111111111111
0258,21,0.14583333333333334
0270,20,0.1388888888888889
36415,19,0.13194444444444445
0305,19,0.13194444444444445
0730,19,0.13194444444444445
J3471,16,0.1111111111111111
J3473,15,0.10416666666666667
85025,14,0.09722222222222222
J2370,13,0.09027777777777778
81025,13,0.09027777777777778
J3370,13,0.09027777777777778
J7030,13,0.09027777777777778
85027,13,0.09027777777777778,85014|85018
J1885,12,0.08333333333333333
J0697,11,0.0763888888888889
0637,11,0.0763888888888889
J2765,10,0.06944444444444445
J1580,10,0.06944444444444445
J3260,10,0.06944444444444445
0278,10,0.06944444444444445
J1200,9,0.0625
0307,9,0.0625
Z7506,9,0.0625
J0330,9,0.0625
J2710,8,0.05555555555555555
J0713,8,0.05555555555555555
J0131,7,0.04861111111111111
J0360,7,0.04861111111111111
0306,7,0.04861111111111111
81001,7,0.04861111111111111
J1170,6,0.041666666666666664
J3300,6,0.041666666666666664
J0702,6,0.041666666666666664
S0020,6,0.041666666666666664
A9270,6,0.041666666666666664
66990,6,0.041666666666666664
Z7512,6,0.041666666666666664
00140,6,0.041666666666666664,94760|99281|99282
67108,5,0.034722222222222224
J9035,5,0.034722222222222224
J1815,4,0.027777777777777776
A4217,4,0.027777777777777776
J2930,4,0.027777777777777776
0450,4,0.027777777777777776
C9257,4,0.027777777777777776
Z7508,4,0.027777777777777776
J7040,4,0.027777777777777776
A6402,4,0.027777777777777776
0251,3,0.020833333333333332
87635,3,0.020833333333333332
0276,3,0.020833333333333332
0510,3,0.020833333333333332
J3470,3,0.020833333333333332
J2270,3,0.020833333333333332
J2920,3,0.020833333333333332
A6410,3,0.020833333333333332
0271,3,0.020833333333333332
85730,3,0.020833333333333332
85610,3,0.020833333333333332
J0461,2,0.013888888888888888
J2550,2,0.013888888888888888
0460,2,0.013888888888888888
J8499,2,0.013888888888888888
0361,2,0.013888888888888888
C2639,2,0.013888888888888888
J7070,2,0.013888888888888888
83735,2,0.013888888888888888
J8501,2,0.013888888888888888
87086,2,0.013888888888888888
71020,2,0.013888888888888888
0324,2,0.013888888888888888
S5000,2,0.013888888888888888
92250,2,0.013888888888888888
0001,2,0.013888888888888888
J2795,2,0.013888888888888888
J1120,2,0.013888888888888888
J0696,2,0.013888888888888888
C9399,2,0.013888888888888888
0259,2,0.013888888888888888
77334,2,0.013888888888888888,77336
87088,2,0.013888888888888888,87070
99001,1,0.006944444444444444
66985,1,0.006944444444444444
J1030,1,0.006944444444444444
99070,1,0.006944444444444444
C1780,1,0.006944444444444444
68135,1,0.006944444444444444
85660,1,0.006944444444444444
85549,1,0.006944444444444444
82164,1,0.006944444444444444
86255,1,0.006944444444444444
86780,1,0.006944444444444444
86039,1,0.006944444444444444
71046,1,0.006944444444444444
83021,1,0.006944444444444444
86038,1,0.006944444444444444
0761,1,0.006944444444444444
0320,1,0.006944444444444444
0302,1,0.006944444444444444
V2632,1,0.006944444444444444
66710,1,0.006944444444444444
92287,1,0.006944444444444444
C2638,1,0.006944444444444444
88112,1,0.006944444444444444
0311,1,0.006944444444444444
10021,1,0.006944444444444444
U0004,1,0.006944444444444444
77761,1,0.006944444444444444
0310,1,0.006944444444444444
J7999,1,0.006944444444444444
76942,1,0.006944444444444444
0402,1,0.006944444444444444
085E3ZZ,1,0.006944444444444444
A9153,1,0.006944444444444444
0309,1,0.006944444444444444
84703,1,0.006944444444444444
L8610,1,0.006944444444444444
U0002,1,0.006944444444444444
C9803,1,0.006944444444444444
0262,1,0.006944444444444444
08R53JZ,1,0.006944444444444444
Z7610,1,0.006944444444444444
96379,1,0.006944444444444444
36416,1,0.006944444444444444
A9150,1,0.006944444444444444
A6250,1,0.006944444444444444
085G3ZZ,1,0.006944444444444444
94640,1,0.006944444444444444
0410,1,0.006944444444444444
77290,1,0.006944444444444444
67218,1,0.006944444444444444
77778,1,0.006944444444444444
0333,1,0.006944444444444444
87205,1,0.006944444444444444
80047,1,0.006944444444444444
94761,1,0.006944444444444444
0940,1,0.006944444444444444
70480,1,0.006944444444444444
65275,1,0.006944444444444444
0351,1,0.006944444444444444
67515,1,0.006944444444444444
J7042,1,0.006944444444444444
0920,1,0.006944444444444444
J9280,1,0.006944444444444444
Q9968,1,0.006944444444444444
C1814,1,0.006944444444444444
84702,1,0.006944444444444444
Z7510,1,0.006944444444444444
J1630,1,0.006944444444444444
87426,1,0.006944444444444444
C9770,1,0.006944444444444444
87186,1,0.006944444444444444
C1784,1,0.006944444444444444
0254,1,0.006944444444444444
