cpt,total_count,association,resolveFroms
24582,456,1.256198347107438,96374|29105|96375|96376|96361|96360|96365|64450|64415|96366|24300|99157|99156
0360,358,0.9862258953168044
0636,289,0.7961432506887053
J2405,271,0.7465564738292011
0320,270,0.743801652892562
73085,269,0.7410468319559229,73070|76000|77002
J0690,266,0.7327823691460055
J1100,233,0.6418732782369146
J3010,226,0.6225895316804407
J1885,210,0.5785123966942148
J2704,194,0.5344352617079889
0250,193,0.5316804407713499
0278,180,0.49586776859504134
0370,172,0.4738292011019284
0710,167,0.46005509641873277
C1713,144,0.39669421487603307
J2270,134,0.3691460055096419
J7120,108,0.2975206611570248
0272,107,0.29476584022038566
73080,92,0.2534435261707989
24220,89,0.24517906336088155,20605
J2250,88,0.24242424242424243
01744,88,0.24242424242424243,94640|99283|99218|99234|99211|94761|94760|99219|99215|99203
Q9961,80,0.22038567493112948,Q9967|Q9966|Q9965
0450,72,0.19834710743801653
0270,67,0.18457300275482094
J3490,67,0.18457300275482094
0258,63,0.17355371900826447
0762,63,0.17355371900826447
G0378,55,0.15151515151515152
J0131,51,0.14049586776859505
01730,51,0.14049586776859505
0306,35,0.09641873278236915
0260,33,0.09090909090909091
0255,33,0.09090909090909091
J2001,27,0.0743801652892562
C1769,25,0.06887052341597796
J2710,23,0.06336088154269973
80069,20,0.05509641873278237,80048|84520|82565|80051|82040|82374|82310|82435|84295
0271,19,0.05234159779614325
87635,19,0.05234159779614325
0300,19,0.05234159779614325
J1170,18,0.049586776859504134
J2795,18,0.049586776859504134
73060,17,0.046831955922865015
0301,16,0.0440771349862259
J7042,16,0.0440771349862259
J0330,15,0.04132231404958678
73090,15,0.04132231404958678
J2175,14,0.03856749311294766
J2274,14,0.03856749311294766
0251,14,0.03856749311294766
S0020,13,0.03581267217630854
J8499,12,0.03305785123966942
0637,12,0.03305785123966942
A4565,12,0.03305785123966942
0305,12,0.03305785123966942
85025,11,0.030303030303030304
A4649,10,0.027548209366391185
J1200,8,0.02203856749311295
36415,8,0.02203856749311295
J7030,8,0.02203856749311295
U0002,8,0.02203856749311295
86900,7,0.01928374655647383
86901,7,0.01928374655647383
U0003,7,0.01928374655647383
0252,7,0.01928374655647383
A9270,7,0.01928374655647383
0369,6,0.01652892561983471
86850,6,0.01652892561983471
J0461,6,0.01652892561983471
A4550,6,0.01652892561983471
A4216,6,0.01652892561983471
L8699,6,0.01652892561983471
87641,5,0.013774104683195593
Z7512,5,0.013774104683195593
Z7506,5,0.013774104683195593
0302,5,0.013774104683195593
J7040,5,0.013774104683195593
85610,5,0.013774104683195593
C1734,5,0.013774104683195593
0274,5,0.013774104683195593
0307,4,0.011019283746556474
J3480,4,0.011019283746556474
0322,4,0.011019283746556474
0760,4,0.011019283746556474
0412,4,0.011019283746556474
C1889,4,0.011019283746556474
80053,4,0.011019283746556474
85730,4,0.011019283746556474
0PC00ZZ,4,0.011019283746556474
J0171,4,0.011019283746556474
J7050,4,0.011019283746556474
0259,4,0.011019283746556474
24675,3,0.008264462809917356
0410,3,0.008264462809917356
76001,3,0.008264462809917356
73030,3,0.008264462809917356
73110,3,0.008264462809917356
0254,3,0.008264462809917356
24579,3,0.008264462809917356
S0077,3,0.008264462809917356
82306,3,0.008264462809917356
J0735,3,0.008264462809917356
0700,3,0.008264462809917356
A4590,3,0.008264462809917356
C9399,3,0.008264462809917356
99070,3,0.008264462809917356
J0697,3,0.008264462809917356
0964,3,0.008264462809917356
