cpt,total_count,association,resolveFroms
27357,97,1.4923076923076923,93005|96365|96375|20680|96361|64447|62322|96376|96366|96360|64450|96374|64448|10160|96367
0360,64,0.9846153846153847
0636,54,0.8307692307692308
0278,51,0.7846153846153846
J2405,47,0.7230769230769231
J0690,47,0.7230769230769231
J3010,45,0.6923076923076923
0320,43,0.6615384615384615
J2704,41,0.6307692307692307
J1100,37,0.5692307692307692
J1885,37,0.5692307692307692
88323,36,0.5538461538461539,88307|88305|88304|88342|88104|88108
C1713,33,0.5076923076923077
J2250,33,0.5076923076923077
0272,26,0.4
0424,26,0.4
27447,26,0.4,27335|29881|27435|29882|29888|29870|27427
J7120,25,0.38461538461538464
0250,25,0.38461538461538464
0710,24,0.36923076923076925
0370,24,0.36923076923076925
0420,23,0.35384615384615387
J1170,22,0.3384615384615385
J2270,21,0.3230769230769231
97163,21,0.3230769230769231,97161
0312,19,0.2923076923076923
C1776,18,0.27692307692307694
0300,18,0.27692307692307694
J2795,17,0.26153846153846155
88311,17,0.26153846153846155
73560,16,0.24615384615384617
97116,15,0.23076923076923078
27358,15,0.23076923076923078
0306,14,0.2153846153846154
0258,14,0.2153846153846154
J0131,14,0.2153846153846154
0310,14,0.2153846153846154
01230,14,0.2153846153846154,76000
85027,13,0.2,85014|85018
0305,12,0.18461538461538463
J3490,12,0.18461538461538463
G0378,12,0.18461538461538463
0301,11,0.16923076923076924
J3370,11,0.16923076923076924
27637,11,0.16923076923076924
0762,11,0.16923076923076924
J2001,11,0.16923076923076924
36415,10,0.15384615384615385
73552,10,0.15384615384615385
86901,9,0.13846153846153847
C1769,9,0.13846153846153847
86900,9,0.13846153846153847
J0171,9,0.13846153846153847
97530,9,0.13846153846153847
87075,8,0.12307692307692308
87205,8,0.12307692307692308
87070,8,0.12307692307692308
86850,7,0.1076923076923077
J2175,7,0.1076923076923077
0307,7,0.1076923076923077
J2710,7,0.1076923076923077
J2765,7,0.1076923076923077
97110,7,0.1076923076923077
0270,7,0.1076923076923077
80048,7,0.1076923076923077
J7030,6,0.09230769230769231
J0330,6,0.09230769230769231
0460,6,0.09230769230769231
0637,6,0.09230769230769231
88331,6,0.09230769230769231
97162,6,0.09230769230769231
C1762,6,0.09230769230769231
81025,6,0.09230769230769231
73502,6,0.09230769230769231,72170
0730,5,0.07692307692307693
0302,5,0.07692307692307693
L8699,5,0.07692307692307693
A9270,5,0.07692307692307693
0260,5,0.07692307692307693
85025,5,0.07692307692307693
87102,5,0.07692307692307693
87116,5,0.07692307692307693
87206,5,0.07692307692307693
27130,5,0.07692307692307693,20245
01360,5,0.07692307692307693,94760
0271,4,0.06153846153846154
0434,4,0.06153846153846154
J1200,4,0.06153846153846154
C9290,4,0.06153846153846154
27356,4,0.06153846153846154
97535,4,0.06153846153846154
88341,4,0.06153846153846154
0311,4,0.06153846153846154
85610,3,0.046153846153846156
87081,3,0.046153846153846156
J7060,3,0.046153846153846156
J2274,3,0.046153846153846156
87641,3,0.046153846153846156
97166,3,0.046153846153846156
0361,3,0.046153846153846156
J0735,3,0.046153846153846156
0274,3,0.046153846153846156
J2370,3,0.046153846153846156
84703,3,0.046153846153846156
0430,3,0.046153846153846156
S0020,3,0.046153846153846156
85730,2,0.03076923076923077
81003,2,0.03076923076923077
82948,2,0.03076923076923077
97039,2,0.03076923076923077
G8979,2,0.03076923076923077
G8978,2,0.03076923076923077
27465,2,0.03076923076923077
J8499,2,0.03076923076923077
J0697,2,0.03076923076923077
87015,2,0.03076923076923077
87176,2,0.03076923076923077
87635,2,0.03076923076923077
L1832,2,0.03076923076923077
0402,2,0.03076923076923077
73551,2,0.03076923076923077
82962,2,0.03076923076923077
85652,2,0.03076923076923077
86140,2,0.03076923076923077
J1580,2,0.03076923076923077
A6222,2,0.03076923076923077
J0670,2,0.03076923076923077
82306,1,0.015384615384615385
80053,1,0.015384615384615385
J1650,1,0.015384615384615385
94010,1,0.015384615384615385
87426,1,0.015384615384615385
J7070,1,0.015384615384615385
G8980,1,0.015384615384615385
U0003,1,0.015384615384615385
C1889,1,0.015384615384615385
20985,1,0.015384615384615385
0940,1,0.015384615384615385
A4649,1,0.015384615384615385
0760,1,0.015384615384615385
27236,1,0.015384615384615385
E0190,1,0.015384615384615385
U0002,1,0.015384615384615385
71046,1,0.015384615384615385
87147,1,0.015384615384615385
87184,1,0.015384615384615385
86886,1,0.015384615384615385
J2060,1,0.015384615384615385
A6212,1,0.015384615384615385
76942,1,0.015384615384615385
73501,1,0.015384615384615385
29861,1,0.015384615384615385
J2550,1,0.015384615384615385
X3936,1,0.015384615384615385
Z7512,1,0.015384615384615385
Z7506,1,0.015384615384615385
Z7510,1,0.015384615384615385
Z7508,1,0.015384615384615385
J3590,1,0.015384615384615385
J1644,1,0.015384615384615385
L1830,1,0.015384615384615385
J7050,1,0.015384615384615385
27430,1,0.015384615384615385
J2310,1,0.015384615384615385
27635,1,0.015384615384615385
J3410,1,0.015384615384615385
A4216,1,0.015384615384615385
27487,1,0.015384615384615385
0259,1,0.015384615384615385
0329,1,0.015384615384615385
0379,1,0.015384615384615385
Q4051,1,0.015384615384615385
A4217,1,0.015384615384615385
89051,1,0.015384615384615385
A6257,1,0.015384615384615385
26320,1,0.015384615384615385
88300,1,0.015384615384615385
88334,1,0.015384615384615385
94150,1,0.015384615384615385
J0780,1,0.015384615384615385
27599,1,0.015384615384615385
0PC00ZZ,1,0.015384615384615385
C9399,1,0.015384615384615385
88321,1,0.015384615384615385
76001,1,0.015384615384615385
97165,1,0.015384615384615385
88333,1,0.015384615384615385
J7999,1,0.015384615384615385
71045,1,0.015384615384615385
0324,1,0.015384615384615385
27507,1,0.015384615384615385
51798,1,0.015384615384615385
94799,1,0.015384615384615385
88112,1,0.015384615384615385
C1763,1,0.015384615384615385
0251,1,0.015384615384615385
87210,1,0.015384615384615385
87186,1,0.015384615384615385
87077,1,0.015384615384615385
0255,1,0.015384615384615385
C9359,1,0.015384615384615385
C1729,1,0.015384615384615385
73562,1,0.015384615384615385
J3360,1,0.015384615384615385
27470,1,0.015384615384615385
