cpt,total_count,association,resolveFroms
26105,64,1.3333333333333333,11044|11042|96374|96376|11012|64450|26445|96366|96365|96375|64415
0360,45,0.9375
0636,28,0.5833333333333334
87070,25,0.5208333333333334
87081,23,0.4791666666666667,87075
J2250,22,0.4583333333333333
J0690,22,0.4583333333333333
87205,22,0.4583333333333333
J2704,21,0.4375
J3010,20,0.4166666666666667
26420,19,0.3958333333333333,26418|26437|26160|26135|26055
J2405,18,0.375
0306,18,0.375
88305,17,0.3541666666666667,89060
0250,14,0.2916666666666667
0370,14,0.2916666666666667
26113,14,0.2916666666666667,26115|26075|26020|64704|26145
87116,13,0.2708333333333333
J1100,12,0.25
87206,12,0.25
0710,12,0.25
0300,12,0.25
0310,12,0.25
87102,11,0.22916666666666666
0312,10,0.20833333333333334
J3490,10,0.20833333333333334
0272,10,0.20833333333333334
87176,8,0.16666666666666666
0258,7,0.14583333333333334
J7120,7,0.14583333333333334
36573,7,0.14583333333333334,76942|99218
0320,6,0.125
J2001,6,0.125
87015,6,0.125
20680,6,0.125,76000
J1885,5,0.10416666666666667
J2370,5,0.10416666666666667
87077,5,0.10416666666666667
0278,5,0.10416666666666667
36415,5,0.10416666666666667
J2795,4,0.08333333333333333
J1170,4,0.08333333333333333
87186,4,0.08333333333333333
0270,4,0.08333333333333333
88307,4,0.08333333333333333
88331,4,0.08333333333333333
88311,4,0.08333333333333333
0301,4,0.08333333333333333
80053,4,0.08333333333333333,80051|84520|82565
0450,3,0.0625
J3370,3,0.0625
J7030,3,0.0625
0302,3,0.0625
85025,3,0.0625
88304,3,0.0625
0305,3,0.0625
80048,3,0.0625
0260,3,0.0625
0271,3,0.0625
0361,3,0.0625
01830,3,0.0625,G0463
14301,3,0.0625,11420
0259,2,0.041666666666666664
J7050,2,0.041666666666666664
73120,2,0.041666666666666664
88312,2,0.041666666666666664
26110,2,0.041666666666666664
J0171,2,0.041666666666666664
86140,2,0.041666666666666664
85651,2,0.041666666666666664
64834,2,0.041666666666666664
14041,2,0.041666666666666664
0762,2,0.041666666666666664
26540,2,0.041666666666666664
J0131,2,0.041666666666666664
C9359,2,0.041666666666666664
82948,2,0.041666666666666664
0637,2,0.041666666666666664
0402,2,0.041666666666666664
J2765,1,0.020833333333333332
81025,1,0.020833333333333332
0307,1,0.020833333333333332
0QBL0ZZ,1,0.020833333333333332
26600,1,0.020833333333333332
26740,1,0.020833333333333332
73030,1,0.020833333333333332
J1644,1,0.020833333333333332
J0715,1,0.020833333333333332
87106,1,0.020833333333333332
G8907,1,0.020833333333333332
88341,1,0.020833333333333332
88365,1,0.020833333333333332
88364,1,0.020833333333333332
88342,1,0.020833333333333332
J8499,1,0.020833333333333332
S0077,1,0.020833333333333332
U0003,1,0.020833333333333332
U0005,1,0.020833333333333332
82271,1,0.020833333333333332
26530,1,0.020833333333333332
85730,1,0.020833333333333332
85610,1,0.020833333333333332
L8630,1,0.020833333333333332
0RBU0ZX,1,0.020833333333333332
85027,1,0.020833333333333332
90471,1,0.020833333333333332
0510,1,0.020833333333333332
99070,1,0.020833333333333332
J2710,1,0.020833333333333332
88104,1,0.020833333333333332
84703,1,0.020833333333333332
0311,1,0.020833333333333332
A6222,1,0.020833333333333332
36569,1,0.020833333333333332
A9270,1,0.020833333333333332
J0696,1,0.020833333333333332
U0002,1,0.020833333333333332
97165,1,0.020833333333333332
C1751,1,0.020833333333333332
87040,1,0.020833333333333332
97161,1,0.020833333333333332
G0379,1,0.020833333333333332
J0692,1,0.020833333333333332
97110,1,0.020833333333333332
J2270,1,0.020833333333333332
73130,1,0.020833333333333332
G0378,1,0.020833333333333332
J0295,1,0.020833333333333332
0430,1,0.020833333333333332
0434,1,0.020833333333333332
0424,1,0.020833333333333332
0420,1,0.020833333333333332
0940,1,0.020833333333333332
64718,1,0.020833333333333332
J0670,1,0.020833333333333332
64835,1,0.020833333333333332
S0028,1,0.020833333333333332
20650,1,0.020833333333333332
J8501,1,0.020833333333333332
87101,1,0.020833333333333332
0252,1,0.020833333333333332
25118,1,0.020833333333333332
