cpt,total_count,association,resolveFroms
43284,1590,1.3205980066445182,93005|96375|96376|96374|96372|96365|96361|64488|96366|99218|96367|64450|93010|51703|51701|99211|36600|96360|94200|99234|99220|44180|94002
0360,1198,0.9950166112956811
0636,1160,0.9634551495016611
J2405,1069,0.8878737541528239
J3010,1048,0.8704318936877077
J2250,937,0.7782392026578073
J1100,885,0.7350498338870431
J2704,877,0.728405315614618
0278,847,0.7034883720930233
J0690,820,0.6810631229235881
J1170,642,0.5332225913621262
J7120,565,0.4692691029900332
J1885,528,0.43853820598006643
J0330,476,0.3953488372093023
0250,471,0.3911960132890365
0710,435,0.36129568106312293
J2710,422,0.3504983388704319
0272,409,0.33970099667774084
0370,405,0.33637873754152825
J0131,403,0.3347176079734219
L8699,358,0.2973421926910299
J3490,358,0.2973421926910299
0300,345,0.2865448504983389
80053,328,0.2724252491694352,80048|82947|84132|82565|84295
0301,304,0.25249169435215946
J2370,294,0.2441860465116279
C1889,244,0.2026578073089701
0305,242,0.2009966777408638
J1644,229,0.19019933554817275
J2001,226,0.1877076411960133
0258,226,0.1877076411960133
36415,214,0.1777408637873754
0270,214,0.1777408637873754
0762,204,0.16943521594684385
32554,195,0.16196013289036545,71046|76942|32551|76998
G0378,191,0.15863787375415284
J2270,176,0.1461794019933555
85025,176,0.1461794019933555
85027,165,0.13704318936877077,85014|85018|85049|85048
J7030,164,0.1362126245847176
J1650,164,0.1362126245847176
J2765,162,0.1345514950166113
0324,157,0.1303986710963455
C9290,143,0.11877076411960133
0259,133,0.11046511627906977
43251,129,0.10714285714285714,43239|94761
C1781,124,0.10299003322259136
J2550,118,0.09800664451827243
0730,113,0.09385382059800665
0320,111,0.09219269102990033
C9399,110,0.09136212624584718
86900,107,0.0888704318936877
86901,107,0.0888704318936877
81025,103,0.08554817275747509
0271,98,0.08139534883720931
86850,94,0.07807308970099668
0460,93,0.07724252491694353
00790,93,0.07724252491694353,94640|94762|94660|G0463|93306
0307,90,0.07475083056478406
82962,81,0.06727574750830564
J1200,81,0.06727574750830564
0637,80,0.0664451827242525
0410,71,0.058970099667774084
J2175,69,0.057308970099667775
0260,67,0.05564784053156146
43281,64,0.053156146179401995
83735,61,0.050664451827242524
0306,58,0.04817275747508306
J7999,53,0.04401993355481727
0302,51,0.04235880398671096
0312,50,0.04152823920265781
S0020,48,0.03986710963455149
J0360,48,0.03986710963455149
J0694,45,0.03737541528239203
J7050,44,0.036544850498338874
85610,44,0.036544850498338874
J8501,44,0.036544850498338874
S0028,41,0.0340531561461794
C9113,40,0.03322259136212625
S2900,39,0.03239202657807309
U0003,39,0.03239202657807309,U0004
74240,39,0.03239202657807309,74220|74018
43248,39,0.03239202657807309,91040|43450|43236
85730,36,0.029900332225913623
43282,36,0.029900332225913623,43280|43285|39541
J0780,35,0.029069767441860465
A9270,35,0.029069767441860465
A4217,34,0.02823920265780731
J3475,34,0.02823920265780731
88305,33,0.027408637873754152
C1729,33,0.027408637873754152
0310,32,0.026578073089700997
84100,32,0.026578073089700997
J1956,30,0.024916943521594685
81001,30,0.024916943521594685,81003
84703,29,0.02408637873754153
94799,29,0.02408637873754153
C1768,29,0.02408637873754153
88302,27,0.022425249169435217
0309,27,0.022425249169435217
J0171,26,0.02159468438538206
P9045,26,0.02159468438538206
J1335,26,0.02159468438538206
47563,25,0.020764119601328904,49321|49560
J3480,24,0.019933554817275746
C1713,22,0.018272425249169437
0252,22,0.018272425249169437
U0005,21,0.01744186046511628
C1758,20,0.016611295681063124
0251,20,0.016611295681063124
C9803,20,0.016611295681063124
87635,19,0.015780730897009966
A4649,18,0.014950166112956811
J7040,18,0.014950166112956811
J2795,17,0.014119601328903655
0940,17,0.014119601328903655
J3370,17,0.014119601328903655
J3360,16,0.013289036544850499
80069,16,0.013289036544850499,80047|80051|84520|82435|80076
88304,15,0.012458471760797342
J1630,15,0.012458471760797342
49329,14,0.011627906976744186
J7060,13,0.01079734219269103
0761,13,0.01079734219269103
71010,13,0.01079734219269103
82948,13,0.01079734219269103
71020,13,0.01079734219269103
J3590,12,0.009966777408637873
Q0162,12,0.009966777408637873
0771,12,0.009966777408637873
J2800,11,0.009136212624584718
0402,11,0.009136212624584718
J0461,11,0.009136212624584718
90674,11,0.009136212624584718,90686|90662
J1815,10,0.008305647840531562
A4216,10,0.008305647840531562
Q9963,10,0.008305647840531562
74241,9,0.007475083056478406
J7042,9,0.007475083056478406
J2060,9,0.007475083056478406
Q9967,9,0.007475083056478406
J2274,9,0.007475083056478406
G0008,9,0.007475083056478406
43659,9,0.007475083056478406
82803,8,0.006644518272425249
S0077,8,0.006644518272425249
47562,8,0.006644518272425249
C1894,8,0.006644518272425249
Q9968,8,0.006644518272425249
82330,8,0.006644518272425249
74247,8,0.006644518272425249
0DL10CZ,7,0.005813953488372093
94664,7,0.005813953488372093
P9041,7,0.005813953488372093
97161,7,0.005813953488372093
J1741,7,0.005813953488372093
J8499,6,0.0049833887043189366
J0744,6,0.0049833887043189366
S0164,6,0.0049833887043189366
94016,6,0.0049833887043189366
J1720,6,0.0049833887043189366
A4314,6,0.0049833887043189366
J1230,6,0.0049833887043189366
0361,6,0.0049833887043189366
C1763,6,0.0049833887043189366
43289,6,0.0049833887043189366
J2543,6,0.0049833887043189366
36416,6,0.0049833887043189366
84484,6,0.0049833887043189366
83036,6,0.0049833887043189366
U0002,6,0.0049833887043189366
88313,6,0.0049833887043189366
0274,6,0.0049833887043189366
87641,6,0.0049833887043189366
87081,6,0.0049833887043189366
86920,6,0.0049833887043189366
88342,6,0.0049833887043189366
94667,6,0.0049833887043189366
C1762,5,0.004152823920265781
C1884,5,0.004152823920265781
S0119,5,0.004152823920265781
0964,5,0.004152823920265781
51798,5,0.004152823920265781
43252,5,0.004152823920265781
0750,5,0.004152823920265781
J1580,5,0.004152823920265781
97165,5,0.004152823920265781,97802
86922,5,0.004152823920265781,86923
J7507,4,0.0033222591362126247
64999,4,0.0033222591362126247
88300,4,0.0033222591362126247
Z7512,4,0.0033222591362126247
J0295,4,0.0033222591362126247
0255,4,0.0033222591362126247
A6220,4,0.0033222591362126247
86885,4,0.0033222591362126247
J2310,4,0.0033222591362126247
J3410,4,0.0033222591362126247
88307,4,0.0033222591362126247
J3535,4,0.0033222591362126247
J7121,4,0.0033222591362126247
88312,4,0.0033222591362126247
J7512,4,0.0033222591362126247
A4315,3,0.0024916943521594683
J7517,3,0.0024916943521594683
83540,3,0.0024916943521594683
82728,3,0.0024916943521594683
Z7506,3,0.0024916943521594683
87086,3,0.0024916943521594683
74230,3,0.0024916943521594683
A6549,3,0.0024916943521594683
49653,3,0.0024916943521594683
94010,3,0.0024916943521594683
90471,3,0.0024916943521594683
J1790,3,0.0024916943521594683
J2210,3,0.0024916943521594683
J7642,3,0.0024916943521594683
G0168,3,0.0024916943521594683
C1887,3,0.0024916943521594683
0421,3,0.0024916943521594683
C1726,3,0.0024916943521594683
C1769,3,0.0024916943521594683
84702,3,0.0024916943521594683
J1094,3,0.0024916943521594683
80061,3,0.0024916943521594683
Q4166,2,0.0016611295681063123
Q0169,2,0.0016611295681063123
Z7510,2,0.0016611295681063123
Z7508,2,0.0016611295681063123
0DB50ZZ,2,0.0016611295681063123
0510,2,0.0016611295681063123
J7620,2,0.0016611295681063123
C1788,2,0.0016611295681063123
82150,2,0.0016611295681063123
J2300,2,0.0016611295681063123
38570,2,0.0016611295681063123
88331,2,0.0016611295681063123
C1874,2,0.0016611295681063123
80307,2,0.0016611295681063123
0985,2,0.0016611295681063123
0412,2,0.0016611295681063123
J0696,2,0.0016611295681063123
C1752,2,0.0016611295681063123
82805,2,0.0016611295681063123
80197,2,0.0016611295681063123
47379,2,0.0016611295681063123
G0379,2,0.0016611295681063123
99070,2,0.0016611295681063123
Q4130,2,0.0016611295681063123
Z7610,2,0.0016611295681063123
74000,2,0.0016611295681063123
0947,2,0.0016611295681063123
49654,2,0.0016611295681063123
J7626,2,0.0016611295681063123
J7605,2,0.0016611295681063123
43246,2,0.0016611295681063123
94770,2,0.0016611295681063123
0431,2,0.0016611295681063123
J1240,2,0.0016611295681063123
C1776,2,0.0016611295681063123
C2627,2,0.0016611295681063123
C1876,2,0.0016611295681063123
0942,2,0.0016611295681063123
0DU44JZ,2,0.0016611295681063123
88341,2,0.0016611295681063123
86870,2,0.0016611295681063123
J7070,2,0.0016611295681063123
49655,2,0.0016611295681063123
00731,2,0.0016611295681063123
P9047,2,0.0016611295681063123
0424,2,0.0016611295681063123
S0030,2,0.0016611295681063123
49650,2,0.0016611295681063123
84443,2,0.0016611295681063123
0420,2,0.0016611295681063123
43999,2,0.0016611295681063123
0311,2,0.0016611295681063123
Z0259,2,0.0016611295681063123
Z0250,2,0.0016611295681063123
Z0370,2,0.0016611295681063123
Z0710,2,0.0016611295681063123
49505,2,0.0016611295681063123,38500
J1265,1,0.0008305647840531562
J2360,1,0.0008305647840531562
J0604,1,0.0008305647840531562
0DQ58ZZ,1,0.0008305647840531562
0419,1,0.0008305647840531562
0241U,1,0.0008305647840531562
83970,1,0.0008305647840531562
83550,1,0.0008305647840531562
C9250,1,0.0008305647840531562
76376,1,0.0008305647840531562
0483,1,0.0008305647840531562
0732,1,0.0008305647840531562
36620,1,0.0008305647840531562
A6257,1,0.0008305647840531562
32999,1,0.0008305647840531562
88311,1,0.0008305647840531562
0DV44CZ,1,0.0008305647840531562
0121,1,0.0008305647840531562
43870,1,0.0008305647840531562
J7187,1,0.0008305647840531562
90472,1,0.0008305647840531562
90670,1,0.0008305647840531562
47000,1,0.0008305647840531562
A4218,1,0.0008305647840531562
71035,1,0.0008305647840531562
0983,1,0.0008305647840531562
83605,1,0.0008305647840531562
83050,1,0.0008305647840531562
82375,1,0.0008305647840531562
059D30Z,1,0.0008305647840531562
J3411,1,0.0008305647840531562
0391,1,0.0008305647840531562
43644,1,0.0008305647840531562
0392T,1,0.0008305647840531562
C1749,1,0.0008305647840531562
87631,1,0.0008305647840531562
39402,1,0.0008305647840531562
J7613,1,0.0008305647840531562
J3300,1,0.0008305647840531562
31535,1,0.0008305647840531562
31528,1,0.0008305647840531562
43274,1,0.0008305647840531562
J1610,1,0.0008305647840531562
