cpt,total_count,association,resolveFroms
29915,6423,1.180047767775124,64447|64450|93005|29862|29863|96374|96375|62322|96376|96365|96361|64449|96372|64425|64415|64448|64520|96366|29860|96360|93010|64479|64445|94002|51702|11043|64416|62323|11044|13101
0360,5385,0.9893441117031049
0636,4552,0.8363035090942494
29914,4457,0.8188498989527834
J2405,4232,0.7775124012493111
J3010,4102,0.7536285136873048
0278,3869,0.7108212382877089
J2250,3860,0.7091677383795701
J1100,3676,0.6753628513687305
J0690,3589,0.6593790189233878
C1713,3550,0.6522138526547859
J2704,3248,0.5967297446261253
0320,2754,0.5059709718905016
J1170,2703,0.49660113907771447
J0171,2628,0.48282197317655706
J1885,2482,0.45599853022230386
J7120,2459,0.45177291934594893
0250,1915,0.35182803600955354
0370,1703,0.3128789270622818
01202,1658,0.3046114275215874,76000|77002|G0463|99219|99211|99218|99217|99212|99214
0272,1642,0.30167187212934043
J2795,1629,0.2992834833731398
0710,1602,0.2943229836487231
J2710,1400,0.25721109682160576
81025,1242,0.22818298732316736
J2001,1059,0.1945618225243432
J3490,982,0.18041521219915488
73525,932,0.17122910159838325,73503
0258,925,0.16994304611427521
29999,898,0.16498254638985854
0307,864,0.15873599118133383
J2270,859,0.15781738012125665
27130,852,0.15653132463714864,29916|27062|20610|27036|20680|27235|27006|27001|20611|29305|27187|20900|27222|27033|27268|27267|27170|27005
J2370,808,0.1484475473084696
J0131,790,0.1451405474921918
0300,789,0.14495682528017637
73521,776,0.14256843652397574,73502
0301,736,0.13521954804335845
0270,641,0.11776593790189234
J2175,638,0.11721477126584604
0420,508,0.0933308837038398
97116,498,0.09149366158368546
J0330,496,0.0911262171596546
97163,494,0.09075877273562373,97161|97164
0424,458,0.08414477310306816
C1769,408,0.07495866250229653
J2765,407,0.07477494029028109
0271,354,0.06503766305346316
J1200,346,0.0635678853573397
80053,341,0.06264927429726254,80048|84132|82947|84295|82565|80051|82435|84520
84703,316,0.05805621899687672
29861,315,0.05787249678486129
J2550,312,0.05732133014881499
76001,310,0.056953885724784124
J2274,294,0.054014330332537205
0305,291,0.05346316369649091
0402,272,0.049972441668197684
0259,272,0.049972441668197684
36415,271,0.049788719456182254
J7030,228,0.04188866433951865
82962,208,0.038214220099209995,82948
J7050,200,0.03674444240308653
97530,187,0.03435605364688591
J2800,181,0.033253720374793315
C9399,179,0.03288627595076245
0637,176,0.03233510931471615
C1762,173,0.03178394267866985
0762,162,0.02976299834650009
85027,160,0.029395553922469227,85018|85014|85049
01220,157,0.02884438728642293,99152|94660|99282|99284|99283|99285|93306
85025,155,0.028476942862392062
G0378,154,0.028293220650376632
J3370,151,0.027742054014330334
0460,147,0.027007165166268603
J0735,141,0.025904831894176007
0730,140,0.025721109682160574
J8501,133,0.024435054198052544
J8499,131,0.02406760977402168
C9290,128,0.023516443137975383
0421,120,0.02204666544185192
C1776,120,0.02204666544185192
J3475,119,0.021862943229836486
0306,114,0.020944332169759324
0361,108,0.01984199889766673
S0020,102,0.018739665625574133
0274,102,0.018739665625574133
86901,98,0.018004776777512402
86850,97,0.017821054565496968
86900,97,0.017821054565496968
A4649,92,0.016902443505419806
97535,91,0.016718721293404373
81001,91,0.016718721293404373,81003
J1630,87,0.01598383244534264
J0780,86,0.01580011023332721
85610,79,0.01451405474921918
97162,77,0.014146610325188316
J3360,77,0.014146610325188316
A9270,68,0.012493110417049421
0761,66,0.012125665993018555
J0360,66,0.012125665993018555
85730,65,0.011941943781003123
J3301,65,0.011941943781003123
0430,64,0.011758221568987691
38232,64,0.011758221568987691,38220
