cpt,total_count,association,resolveFroms
24150,34,1.5454545454545454,93005|64416|20245|96361|96374|96376
0360,21,0.9545454545454546
0636,19,0.8636363636363636
J0690,18,0.8181818181818182
J3010,17,0.7727272727272727
J2704,17,0.7727272727272727
J2405,17,0.7727272727272727
0278,17,0.7727272727272727
C1713,15,0.6818181818181818
J2250,14,0.6363636363636364
J1170,12,0.5454545454545454
88311,12,0.5454545454545454
0300,12,0.5454545454545454
0320,11,0.5
0312,11,0.5
J1100,10,0.45454545454545453
0310,10,0.45454545454545453
J7120,9,0.4090909090909091
24515,9,0.4090909090909091,64708
88307,8,0.36363636363636365
36415,8,0.36363636363636365
0370,8,0.36363636363636365
0272,8,0.36363636363636365
88305,7,0.3181818181818182
88341,7,0.3181818181818182
88342,7,0.3181818181818182
J1885,7,0.3181818181818182
0250,7,0.3181818181818182
85027,7,0.3181818181818182,85018
J3370,6,0.2727272727272727
0301,6,0.2727272727272727
0305,6,0.2727272727272727
73060,6,0.2727272727272727
0710,6,0.2727272727272727
80053,6,0.2727272727272727,80051|82947|82565|84132
86901,5,0.22727272727272727
86900,5,0.22727272727272727
88331,5,0.22727272727272727
J0131,5,0.22727272727272727
J2710,4,0.18181818181818182
J2795,4,0.18181818181818182
0258,4,0.18181818181818182
0637,4,0.18181818181818182
86850,4,0.18181818181818182
G0378,4,0.18181818181818182
0762,4,0.18181818181818182
J2370,4,0.18181818181818182
76001,3,0.13636363636363635
P9045,3,0.13636363636363635
0730,3,0.13636363636363635
J2270,3,0.13636363636363635
86923,3,0.13636363636363635
88304,3,0.13636363636363635
97165,3,0.13636363636363635
80048,3,0.13636363636363635
C9399,3,0.13636363636363635
81025,3,0.13636363636363635
J7030,3,0.13636363636363635
0434,3,0.13636363636363635
A9270,3,0.13636363636363635
87075,3,0.13636363636363635
87070,3,0.13636363636363635
0306,3,0.13636363636363635
C1769,3,0.13636363636363635
88309,3,0.13636363636363635
J1200,3,0.13636363636363635
0430,3,0.13636363636363635
0361,3,0.13636363636363635
88332,3,0.13636363636363635,88333
L8699,2,0.09090909090909091
24545,2,0.09090909090909091
0274,2,0.09090909090909091
C1776,2,0.09090909090909091
A4314,2,0.09090909090909091
0460,2,0.09090909090909091
J7050,2,0.09090909090909091
24516,2,0.09090909090909091
J2001,2,0.09090909090909091
88360,2,0.09090909090909091
J7042,2,0.09090909090909091
87176,2,0.09090909090909091
0307,2,0.09090909090909091
0270,2,0.09090909090909091
76942,2,0.09090909090909091
97530,2,0.09090909090909091
97535,2,0.09090909090909091
0420,2,0.09090909090909091
J0171,2,0.09090909090909091
82803,2,0.09090909090909091,94761
82962,2,0.09090909090909091,82948
25170,2,0.09090909090909091,25360
24579,1,0.045454545454545456
86885,1,0.045454545454545456
0302,1,0.045454545454545456
88230,1,0.045454545454545456
J0330,1,0.045454545454545456
L3670,1,0.045454545454545456
A4649,1,0.045454545454545456
85025,1,0.045454545454545456
J1642,1,0.045454545454545456
94010,1,0.045454545454545456
J8501,1,0.045454545454545456
A6255,1,0.045454545454545456
24363,1,0.045454545454545456
73090,1,0.045454545454545456
0271,1,0.045454545454545456
J2550,1,0.045454545454545456
24498,1,0.045454545454545456
J1815,1,0.045454545454545456
73030,1,0.045454545454545456
J7040,1,0.045454545454545456
J3475,1,0.045454545454545456
24357,1,0.045454545454545456
J1741,1,0.045454545454545456
25545,1,0.045454545454545456
88264,1,0.045454545454545456
88239,1,0.045454545454545456
87205,1,0.045454545454545456
38500,1,0.045454545454545456
88280,1,0.045454545454545456
86922,1,0.045454545454545456
23200,1,0.045454545454545456
23044,1,0.045454545454545456
L3650,1,0.045454545454545456
C9290,1,0.045454545454545456
01756,1,0.045454545454545456
J3480,1,0.045454545454545456
0369,1,0.045454545454545456
A4300,1,0.045454545454545456
97166,1,0.045454545454545456
J3490,1,0.045454545454545456
J3260,1,0.045454545454545456
97162,1,0.045454545454545456
0260,1,0.045454545454545456
0424,1,0.045454545454545456
P9047,1,0.045454545454545456
0402,1,0.045454545454545456
24361,1,0.045454545454545456
64704,1,0.045454545454545456
87102,1,0.045454545454545456
87116,1,0.045454545454545456
88381,1,0.045454545454545456
81120,1,0.045454545454545456
93286,1,0.045454545454545456
81121,1,0.045454545454545456
73070,1,0.045454545454545456
0480,1,0.045454545454545456
J1030,1,0.045454545454545456
Q9966,1,0.045454545454545456
J1650,1,0.045454545454545456
20206,1,0.045454545454545456
20983,1,0.045454545454545456
97161,1,0.045454545454545456
J0610,1,0.045454545454545456
36217,1,0.045454545454545456
C1887,1,0.045454545454545456
85610,1,0.045454545454545456
J1644,1,0.045454545454545456
C1894,1,0.045454545454545456
37243,1,0.045454545454545456
0255,1,0.045454545454545456
0314,1,0.045454545454545456
0390,1,0.045454545454545456
83735,1,0.045454545454545456
