cpt,total_count,association,resolveFroms
44970,396359,2.9874204829810966,96375|96365|96361|96374|96376|93005|96366|96372|96367|96360|96368|64488|49321|51702|94200|93041|36430|93010|36000|64486|36600|93000|51701|64450|44180|99156|99157|64425|49320|36410|49084|76000|94002|58660|12031|64489|94680|43752|64430|49082|94690|93042|51703|12020|12032|93040|95816|77001|44005|64461|95819|62322|11042|77002|64420|94681|49083|12011|12013|13101|64462|95955|12041|64445|12002|95822|13151|64400|12001|64490|64520
00840,133575,1.0067759052126986,99285|99284|94760|99218|94640|99283|94761|99219|93975|93976|94762|99281|94660|99220|99217|93306|99211|99282|G0463|99234|99215|93970|99224|99214|99213|G0384|93971|99235|99225|99212|99204|99236|93308|99152|99205|99203|99226|99153|G0382|G0383|C8929|99202|93303|G0380|93926|93307|G0381|94644|G0500|99477|99221|76998|93922|92950|93304|99223|99238|93923|99232|99222|93925|93930|99231|C8923|93351|92960|93313|C8921|93979|96373|31622|93312|93931|94662|31505
J7120,49799,0.37534294069763935
J1170,49602,0.3738581205342338
J2710,49020,0.36947149446772587
0312,48657,0.3667355060448009
0370,47499,0.3580074768609244
0272,45534,0.3431969610178178
J2543,44359,0.33434080014471346
J0330,43961,0.33134101118514275
J7030,39646,0.2988181735958274
0258,34742,0.2618559498326751
J3490,33770,0.25452983207211555
J0131,27685,0.20866622448671954
0306,25751,0.19408936054749917
0350,25325,0.19087853115861195
0270,23393,0.17631674153577134
87086,21804,0.16434019717205825,87070|87075|87081|87071|87073|87084
J0694,21459,0.161739877596551
J0690,21055,0.15869486568784105
J2001,19829,0.14945430974705298
81229,19438,0.1465072808948114,81241|87503|87497|87797|81261|81240|87556|81301|87799|87140|87551|87483|88291|87496|87511|87624|87521|81403|81275|81210|87500|87535|87158|81264|81288|88275|88271|87476|81276|81311|81243|87653|81342|81340|87530|87153|81270|87512|81404|87650|81401|87592|87492|87498|81256|87485
0255,19123,0.14413307606500045
80069,18721,0.14110313847267025,80076|80047|80051|84132|84295|82435|82374|82040|82310
0402,18078,0.13625674575657995
J0696,17577,0.13248062950345202
81025,16636,0.12538816364677863
0730,16173,0.12189845940486599
85610,14877,0.11213030239078657
J7050,13765,0.10374898248364436
0302,13197,0.09946787663179475
83605,12987,0.09788507341192076
J2765,12180,0.09180258675269076
J1644,12083,0.09107148240827279
84703,11911,0.0897750911996141
86900,11559,0.08712201151677772
86885,11429,0.08614218095209382,86850
86901,11411,0.08600651210467605
0940,11296,0.0851397389128403
85730,10534,0.07939642437215472
83735,10346,0.07797943863245801
J2370,10301,0.07764026651391359
U0002,10112,0.07621574361602701,U0003|U0004
0460,9488,0.07151255690554434
0271,9034,0.06809068708734059
J2175,8483,0.06393771292471886
J1200,8462,0.06377943260273147
J1650,7918,0.05967921854743887
86140,7652,0.05767433446893183
0637,7339,0.055315203955500616
0278,7262,0.05473484277488016
J3480,6955,0.0524209352105882
36561,6555,0.049406071934637766,36569|36556|35840|36573
J1335,6429,0.04845639000271338
S0020,6260,0.04718261026862432
J2550,5970,0.04499683439356025
0259,5830,0.0439416322469776
82150,5804,0.04374566613404082
0320,5743,0.04328589948445838
0324,5728,0.04317284211161024
C9399,5588,0.042117639965027584
82962,5554,0.0418613765865718,82948
J0295,5500,0.04145437004431849
84100,5156,0.038861587627001114
C9803,5127,0.03864301003949471
0410,5001,0.03769332810757032
J7040,4512,0.03400765775272092
84484,4092,0.030842051312972955
88323,4079,0.030744068256504567,88307|88312|88313|88309|87209|88361
58957,4036,0.030419970454339897,38572|58548|58925|49255|49203|44604|57410|50715|58541|49180|58672|44602|44820|58700|49570|49000|58940
J0744,3887,0.02929693388404836
A9270,3764,0.0283698634266936
S0030,3758,0.02832464047755434
J7042,3498,0.02636497934818656
J1956,3450,0.026003195755072508
81596,3414,0.025731858060236968,82247|84460
C9290,3308,0.0249329192921101
0761,3261,0.024578672857185926
J7060,3211,0.02420181494769212
84702,3195,0.024081220416654104
J2795,3159,0.023809882721818564
76801,2979,0.02245319424764087,76830
C9113,2805,0.02114172872260243
82248,2805,0.02114172872260243
74022,2728,0.02056136754198197,74018|74019
G0379,2484,0.018722300943652206
J0171,2292,0.017275166571195995
0251,2274,0.01713949772377823
49653,2266,0.017079200458259218,49587|49561|49560|49572|49566|57267|49568|15777
J0780,2248,0.016943531610841448
87205,2245,0.01692092013627182
S0028,2224,0.016762639814284424
0921,2145,0.01616720431728421
87185,2081,0.01568482619313214,87186|87184
90471,2034,0.015330579758207966,G0008|99406|G0009|99407|99242|99408|96160|99243|99241|96161
G0237,2023,0.015247671018119328,94150|94010|97161|97165|97530|97162|97802|97166|97110|94060|94618|97803|97112|97164
90682,1982,0.014938647532334409,Q2036|90658|Q2039|Q2035|90661|90756|Q2037|90673|90653|90685|90687
J2274,1916,0.014441195091802587
87077,1881,0.014177394555156923
0252,1871,0.014102022973258162
J3475,1866,0.014064337182308782
G1004,1803,0.01358949621634659
U0005,1718,0.012948837770207122
0771,1717,0.012941300612017245
0DTJ4ZZ,1706,0.012858391871928608
84075,1674,0.012617202809852573
J7999,1657,0.01248907112062468
0309,1634,0.01231571648225753
84450,1622,0.012225270583979016
A4216,1598,0.01204437878742199
Z7512,1556,0.011727818143447194
A4649,1517,0.011433868974042027
83036,1498,0.011290662968434381
94799,1478,0.01113991980463686
J2060,1452,0.010943953691700082
C1729,1362,0.010265609454611233
Q0162,1334,0.010054569025294703
J1630,1306,0.009843528595978172
Z7502,1295,0.009760619855889536
J8499,1271,0.009579728059332509
Z7506,1245,0.009383761946395732
C1760,1215,0.009157647200699448
0369,1210,0.009119961409750068
J1815,1159,0.008735566342066388
J0360,1146,0.008637583285597997
0361,1113,0.008388857065332087
0D5J0ZZ,1082,0.008155205161445928
C1713,1026,0.007733124302812868
J1580,978,0.007371340709698815
J7121,974,0.007341192076939311
A4314,968,0.007295969127800055
94664,950,0.007160300280382285
85652,917,0.006911574060116374
A4217,908,0.006843739636407489
0254,908,0.006843739636407489
0964,907,0.006836202478217613
82550,885,0.006670384998040339
84145,841,0.006338750037685791
76805,838,0.006316138563116163,76815|76816
Z7610,825,0.006218155506647774
0981,822,0.006195544032078146
76700,812,0.006120172450179384
82810,803,0.006052338026470499,82803
Z7514,787,0.005931743495432482
J0692,777,0.005856371913533721
C1758,761,0.005735777382495704
71010,754,0.005683017275166571
J0500,750,0.005652868642407067
0311,747,0.005630257167837439
84443,723,0.005449365371280412
0279,720,0.005426753896710784
74183,716,0.00539660526395128,74181
S0074,701,0.005283547891103139
82330,684,0.005155416201875245
47564,667,0.005027284512647352,47562
0262,652,0.00491422713979921
C1773,642,0.004838855557900449
0610,601,0.00452983207211553
86141,601,0.00452983207211553
36592,579,0.004364014591938256
49329,578,0.004356477433748379
88331,575,0.004333865959178751,88329|88333
Z7508,570,0.004296180168229371
83615,559,0.004213271428140734
84155,554,0.004175585637191353
J1741,548,0.0041303626880520965
A4315,540,0.004070065422533088
J7070,527,0.0039720823660646986
0451,522,0.003934396575115319
J8501,510,0.0038439506768368054
0452,509,0.0038364135186469295
J0461,505,0.003806264885887425
J2800,499,0.0037610419367481683
J2310,493,0.003715818987608912
82977,481,0.003625373089330399
71275,463,0.0034897042419126294,71260|71250
J2185,461,0.0034746299255328772
83880,459,0.003459555609153125
S2900,455,0.0034294069763936208
G0238,450,0.00339172118544424,94667|94668|97163|97167|94729|94726
0760,447,0.0033691097108746117
G0483,439,0.003308812445355603,G0480|80320|82077|80329|80349|80361|80353|80365|80356|80324|80359|83992|80373|80364|80347|80321|80335|80326|80345
81007,431,0.0032485151798365944,81015
80050,424,0.0031957550725074616
87430,424,0.0031957550725074616,87880
0412,422,0.0031806807561277095
99001,417,0.0031429949651783293
58674,409,0.0030826976996593206,58150|99253|99255|58262|58260|99374|99252
0390,406,0.003060086225089692
72195,399,0.0030073261177605594
80061,392,0.002954566010431427
0424,388,0.0029244173776719227
S5000,377,0.0028415086375832856
87076,375,0.0028264343212035335
74174,369,0.002781211372064277,72193|72192
0510,368,0.0027736742138744007
A4338,363,0.0027359884229250205
0359,362,0.002728451264735144
S5010,358,0.00269830263197564
86803,352,0.0026530796828363834
85651,351,0.002645542524646507
71020,348,0.002622931050076879
78815,347,0.0026153938918870028,70450|A9537|72125|72131|70486|A9500|A9516|A9540|A9502|A9510|A9562|A9512|70490|78445|A9503|A9561
J2930,343,0.0025852452591274984
01999,335,0.00252494799360849
S0164,334,0.002517410835418614
C1765,329,0.0024797250444692333
82553,328,0.002472187886279357
J3370,328,0.002472187886279357
S0077,319,0.0024043534625704725
0614,314,0.002366667671621092
J1720,310,0.0023365190388615876
0942,309,0.0023289818806717117
76770,306,0.0023063704061020832,76775
J7643,305,0.0022988332479122074
A4312,302,0.002276221773342579
0920,301,0.0022686846151527026
76870,296,0.0022309988242033224
A9284,294,0.0022159245078235703
A6257,289,0.0021782387168741897
36416,286,0.0021556272423045616
0274,283,0.002133015767734933
0319,276,0.0020802556604058004
L8699,274,0.0020651813440260482
G2023,274,0.0020651813440260482
J1240,273,0.0020576441858361724
A4215,265,0.0019973469203171637
C1769,264,0.0019898097621272874
0314,263,0.0019822726039374116
A4364,253,0.0019069010220386505
85379,246,0.001854140914709518
C1894,243,0.0018315294401398897
J7799,240,0.0018089179655702615
J7642,237,0.001786306491000633
87015,237,0.001786306491000633
A4550,235,0.0017712321746208809
C1788,230,0.0017335463836715005
S0119,230,0.0017335463836715005
25075,228,0.0017184720672917483,11400|11401|10060|11406|11404|10160|11421|11422|11423|11420|11010|11011|10021
87102,227,0.0017109349091018722
A0425,226,0.0017033977509119962
0420,224,0.001688323434532244
0483,219,0.0016506376435828636
99070,219,0.0016506376435828636
47600,218,0.0016431004853929875,47563|38500
0540,213,0.0016054146944436069
A9150,208,0.0015677289034942265
84439,205,0.0015451174289245982
44238,204,0.0015375802707347222
82805,203,0.001530043112544846
C1889,203,0.001530043112544846
0120,202,0.00152250595435497
0001,202,0.00152250595435497
0379,201,0.001514968796165094
87428,198,0.0014923573215954657,87400|87276|87275
90732,196,0.0014772830052157135
44207,196,0.0014772830052157135,44204|44205|44206
Q9968,194,0.0014622086888359614
J8597,193,0.0014546715306460853
J2780,192,0.0014471343724562092
74020,190,0.001432060056076457
74000,187,0.0014094485815068286
0351,186,0.0014019114233169525
C1751,183,0.0013792999487473243
J1790,183,0.0013792999487473243
0257,182,0.0013717627905574482
C1726,182,0.0013717627905574482
A6402,182,0.0013717627905574482
P9045,181,0.001364225632367572
80306,177,0.0013340769996080678
J0697,176,0.0013265398414181917
82728,176,0.0013265398414181917
87808,175,0.0013190026832283156
A4270,175,0.0013190026832283156
0949,172,0.0012963912086586874
0434,171,0.0012888540504688113
0621,171,0.0012888540504688113
86308,169,0.0012737797340890591
74300,169,0.0012737797340890591
C1781,166,0.0012511682595194309
G0475,165,0.0012436311013295548,86703|G0433|86701|86702|87390|G0432
A6549,163,0.0012285567849498024
0971,162,0.0012210196267599263
87116,161,0.0012134824685700503
0750,160,0.0012059453103801742
J2300,159,0.001198408152190298
86922,159,0.001198408152190298,86923
0343,155,0.0011682595194307938
A4651,154,0.0011607223612409177
J1940,153,0.0011531852030510416
0456,153,0.0011531852030510416
94770,151,0.0011381108866712895
A7521,148,0.0011154994121016612
J2360,148,0.0011154994121016612
0499,148,0.0011154994121016612
80074,147,0.0011079622539117851
74420,147,0.0011079622539117851,74021
A6250,143,0.0010778136211522808
Z7510,143,0.0010778136211522808
76817,141,0.0010627393047725287
86870,141,0.0010627393047725287
C1727,140,0.0010552021465826526
45385,139,0.0010476649883927765,45378|45380|45330|45300|45990|G0121|45915|45331|46220|46607|46606|45320|G0105|46040
0269,137,0.0010325906720130241
J0735,136,0.001025053513823148
83540,136,0.001025053513823148
82010,135,0.001017516355633272
97116,135,0.001017516355633272
0391,133,0.0010024420392535198
0623,131,0.0009873677228737676
J3360,130,0.0009798305646838916
J3250,129,0.0009722934064940155
J7613,126,0.0009496819319243872
0DTJ0ZZ,124,0.0009346076155446351
0459,124,0.0009346076155446351
0480,121,0.0009119961409750068
U0001,119,0.0008969218245952546
82274,119,0.0008969218245952546,82272
88332,117,0.0008818475082155024,88334
P9040,116,0.0008743103500256263,P9016|P9035|P9073|P9021|P9034|P9011
J2920,114,0.0008592360336458742
0516,110,0.0008290874008863698
86677,110,0.0008290874008863698
C1776,108,0.0008140130845066177
00790,108,0.0008140130845066177
J1642,107,0.0008064759263167415
83550,106,0.0007989387681268654
82607,105,0.0007914016099369893
86920,105,0.0007914016099369893
J3535,104,0.0007838644517471132
0985,104,0.0007838644517471132
0121,103,0.0007763272935572372
J7620,101,0.000761252977177485
50590,101,0.000761252977177485,52356|52352|52330|52351
84550,100,0.0007537158189876089
87045,99,0.0007461786607977328
J1094,99,0.0007461786607977328
A6258,98,0.0007386415026078568
49655,98,0.0007386415026078568,49654|49656
88300,95,0.0007160300280382285
80081,95,0.0007160300280382285,87340
Q0163,94,0.0007084928698483523
J1626,94,0.0007084928698483523
99140,94,0.0007084928698483523
J3411,93,0.0007009557116584762
0972,93,0.0007009557116584762
43245,93,0.0007009557116584762,43239|43235|43753|44360|43200|44376|31525|43236
A4344,91,0.0006858813952787241
96379,91,0.0006858813952787241
0263,90,0.000678344237088848
0341,89,0.0006708070788989719
49505,89,0.0006708070788989719,49507|49520|55520|49521
87220,87,0.0006557327625192198,87177
A6203,86,0.0006481956043293437
S5001,86,0.0006481956043293437
0430,86,0.0006481956043293437
J7512,85,0.0006406584461394676
86769,85,0.0006406584461394676
A0427,84,0.0006331212879495915
0111,84,0.0006331212879495915
82378,83,0.0006255841297597154
A4618,83,0.0006255841297597154
47379,82,0.0006180469715698393
C2627,81,0.0006105098133799632
J3410,79,0.000595435497000211
87176,79,0.000595435497000211
Q9962,77,0.0005803611806204589
50949,77,0.0005803611806204589
87046,77,0.0005803611806204589
78227,77,0.0005803611806204589,78226
82375,75,0.0005652868642407067
85384,74,0.0005577497060508306
82746,73,0.0005502125478609545
J9999,72,0.0005426753896710784
C1887,72,0.0005426753896710784
0948,71,0.0005351382314812024
84478,71,0.0005351382314812024
A6213,71,0.0005351382314812024
86304,71,0.0005351382314812024,86316
87806,70,0.0005276010732913263
J1980,69,0.0005200639151014501
0253,68,0.000512526756911574
0110,68,0.000512526756911574
0769,68,0.000512526756911574
A7002,67,0.0005049895987216979
A9698,67,0.0005049895987216979
0975,67,0.0005049895987216979
0963,67,0.0005049895987216979
A4467,66,0.0004974524405318219
0960,66,0.0004974524405318219
0925,66,0.0004974524405318219
0732,65,0.0004899152823419458
S8301,65,0.0004899152823419458
0331,64,0.0004823781241520697
P9041,64,0.0004823781241520697
0U574ZZ,64,0.0004823781241520697
03HC3DZ,64,0.0004823781241520697
97535,63,0.0004748409659621936
58300,63,0.0004748409659621936
Z0710,63,0.0004748409659621936
J3430,62,0.00046730380777231754
83874,62,0.00046730380777231754
0631,62,0.00046730380777231754
G1010,62,0.00046730380777231754
86328,62,0.00046730380777231754,86318
J7699,61,0.00045976664958244145
52260,61,0.00045976664958244145,52204|52310|53020
J0610,60,0.0004522294913925654
83050,60,0.0004522294913925654
J3590,60,0.0004522294913925654
S0073,60,0.0004522294913925654
A4628,59,0.00044469233320268924
0FT44ZZ,59,0.00044469233320268924
Z0370,59,0.00044469233320268924
Z0250,58,0.00043715517501281316
05UY47Z,58,0.00043715517501281316
A6254,58,0.00043715517501281316
0371,57,0.0004296180168229371
0FRD87Z,57,0.0004296180168229371
J1953,57,0.0004296180168229371
82306,57,0.0004296180168229371
09RD0KZ,56,0.000422080858633061
58679,56,0.000422080858633061
G8978,56,0.000422080858633061
Z0272,55,0.0004145437004431849
09TA0ZZ,55,0.0004145437004431849
X7700,55,0.0004145437004431849
0419,55,0.0004145437004431849
53899,55,0.0004145437004431849
G8979,55,0.0004145437004431849
Q0169,55,0.0004145437004431849
88311,54,0.00040700654225330884
A4620,54,0.00040700654225330884
A4600,53,0.0003994693840634327
87899,53,0.0003994693840634327
0329,53,0.0003994693840634327
A4311,53,0.0003994693840634327
82800,52,0.0003919322258735566
P9017,51,0.00038439506768368054
A4351,51,0.00038439506768368054
86880,51,0.00038439506768368054
87181,51,0.00038439506768368054
A0429,50,0.00037685790949380446
B4083,50,0.00037685790949380446
J7507,50,0.00037685790949380446
09PH37Z,50,0.00037685790949380446
0261,50,0.00037685790949380446
J0595,50,0.00037685790949380446
A4358,49,0.0003693207513039284
0DBJ0ZZ,49,0.0003693207513039284
J0290,48,0.0003617835931140523
L0625,48,0.0003617835931140523
09R20KZ,48,0.0003617835931140523
0335,48,0.0003617835931140523
A4615,47,0.00035424643492417616
31500,47,0.00035424643492417616
82009,47,0.00035424643492417616
93799,47,0.00035424643492417616
76140,46,0.0003467092767343001
S1015,46,0.0003467092767343001
059D30Z,46,0.0003467092767343001
57425,46,0.0003467092767343001
04VM3CZ,46,0.0003467092767343001
58301,45,0.000339172118544424
A6212,45,0.000339172118544424
J2597,45,0.000339172118544424
J3301,44,0.0003316349603545479
09R507Z,44,0.0003316349603545479
09RL7JZ,44,0.0003316349603545479
S5012,44,0.0003316349603545479
A0428,44,0.0003316349603545479
0982,43,0.00032409780216467184
Q9957,43,0.00032409780216467184
05BT4ZX,43,0.00032409780216467184
06NB4ZZ,43,0.00032409780216467184
Z7500,43,0.00032409780216467184
051107Y,42,0.00031656064397479576
86592,42,0.00031656064397479576
85576,42,0.00031656064397479576
36591,41,0.00030902348578491963
84134,41,0.00030902348578491963
72197,41,0.00030902348578491963
A4355,40,0.00030148632759504355
86905,40,0.00030148632759504355
G0328,40,0.00030148632759504355,82270
85045,39,0.00029394916940516747
J0456,39,0.00029394916940516747
09QQ4ZZ,39,0.00029394916940516747
90670,39,0.00029394916940516747
J2770,39,0.00029394916940516747
98960,39,0.00029394916940516747
44979,39,0.00029394916940516747
J0713,38,0.0002864120112152914
A9585,38,0.0002864120112152914
85055,37,0.0002788748530254153
A4354,37,0.0002788748530254153
0123,37,0.0002788748530254153
82105,36,0.0002713376948355392
J7517,36,0.0002713376948355392
C2617,36,0.0002713376948355392
03140K6,36,0.0002713376948355392
86665,36,0.0002713376948355392
05903ZX,36,0.0002713376948355392
0421,36,0.0002713376948355392
82140,35,0.00026380053664566314
J0592,35,0.00026380053664566314
J7611,35,0.00026380053664566314
J0132,35,0.00026380053664566314
Q0164,34,0.000256263378455787
86301,34,0.000256263378455787
A4300,33,0.00024872622026591093
84466,33,0.00024872622026591093
0T180KA,33,0.00024872622026591093
64999,33,0.00024872622026591093
86664,33,0.00024872622026591093
C1725,33,0.00024872622026591093
J0698,33,0.00024872622026591093
C1763,33,0.00024872622026591093
G8980,33,0.00024872622026591093
Z0270,32,0.00024118906207603485
45399,32,0.00024118906207603485
A4556,32,0.00024118906207603485
86780,32,0.00024118906207603485
G0257,32,0.00024118906207603485,90935
0999,31,0.00023365190388615877
J7298,31,0.00023365190388615877
0739,31,0.00023365190388615877
86902,31,0.00023365190388615877
86833,31,0.00023365190388615877,88185
C9132,30,0.0002261147456962827
58578,30,0.0002261147456962827
0240U,30,0.0002261147456962827
84300,30,0.0002261147456962827
80170,30,0.0002261147456962827
0WQF0ZZ,29,0.00021857758750640658
J1756,29,0.00021857758750640658
A0426,29,0.00021857758750640658
0542,29,0.00021857758750640658
82784,29,0.00021857758750640658
89055,29,0.00021857758750640658
99000,28,0.0002110404293165305
0929,28,0.0002110404293165305
0DTJ8ZZ,28,0.0002110404293165305
82533,28,0.0002110404293165305
A4606,28,0.0002110404293165305
0612,28,0.0002110404293165305
A4340,28,0.0002110404293165305
33231,28,0.0002110404293165305,93287|93288|93296|93280|93289
J0743,27,0.00020350327112665442
09QW4ZZ,27,0.00020350327112665442
58999,27,0.00020350327112665442
A0434,27,0.00020350327112665442
C8957,27,0.00020350327112665442
C1819,26,0.0001959661129367783
0340,26,0.0001959661129367783
09RN8KZ,26,0.0001959661129367783
80164,26,0.0001959661129367783
A4248,26,0.0001959661129367783
80197,26,0.0001959661129367783
A4305,26,0.0001959661129367783
J8540,26,0.0001959661129367783
J7500,26,0.0001959661129367783
87328,26,0.0001959661129367783
0113,26,0.0001959661129367783
84481,26,0.0001959661129367783
59025,25,0.00018842895474690223
A4223,25,0.00018842895474690223
0DQJ0ZZ,25,0.00018842895474690223
A4369,25,0.00018842895474690223
05BV0ZX,25,0.00018842895474690223
C1715,25,0.00018842895474690223
J1817,25,0.00018842895474690223
Q0111,25,0.00018842895474690223
0987,25,0.00018842895474690223
J2805,24,0.00018089179655702615
J1610,24,0.00018089179655702615
86706,24,0.00018089179655702615
86663,24,0.00018089179655702615
44899,24,0.00018089179655702615
J3260,23,0.00017335463836715004
85378,23,0.00017335463836715004
G8987,23,0.00017335463836715004
G8988,23,0.00017335463836715004
J1230,23,0.00017335463836715004
B4082,23,0.00017335463836715004
01922,23,0.00017335463836715004
P9059,23,0.00017335463836715004,86927
47001,22,0.00016581748017727396
J1450,22,0.00016581748017727396
04S70ZZ,22,0.00016581748017727396
C9250,22,0.00016581748017727396
3077F,22,0.00016581748017727396
73521,22,0.00016581748017727396,72170
22901,22,0.00016581748017727396,22903
P9047,21,0.00015828032198739788
Q0177,21,0.00015828032198739788
0264,21,0.00015828032198739788
A6220,21,0.00015828032198739788
J3420,21,0.00015828032198739788
0720,21,0.00015828032198739788
11200,21,0.00015828032198739788,17000|11102|11900
A4213,20,0.00015074316379752177
J3030,20,0.00015074316379752177
90715,20,0.00015074316379752177
0990,20,0.00015074316379752177
A9575,20,0.00015074316379752177
80178,20,0.00015074316379752177
86704,20,0.00015074316379752177
73030,19,0.0001432060056076457
J2785,19,0.0001432060056076457
Z0258,19,0.0001432060056076457
A4641,19,0.0001432060056076457
59151,19,0.0001432060056076457
J0561,19,0.0001432060056076457
J1120,19,0.0001432060056076457
87106,19,0.0001432060056076457
80202,19,0.0001432060056076457
90460,19,0.0001432060056076457,0001A
70553,19,0.0001432060056076457,70551|70544
A6533,18,0.0001356688474177696
87905,18,0.0001356688474177696
04VL4CZ,18,0.0001356688474177696
E0780,18,0.0001356688474177696
C1782,18,0.0001356688474177696
0500,18,0.0001356688474177696
0400,18,0.0001356688474177696
83970,18,0.0001356688474177696
0829,18,0.0001356688474177696
0983,18,0.0001356688474177696
A6453,18,0.0001356688474177696
05HM33Z,17,0.0001281316892278935
05130AY,17,0.0001281316892278935
A9579,17,0.0001281316892278935
47000,17,0.0001281316892278935
83930,17,0.0001281316892278935
0469,17,0.0001281316892278935
84153,17,0.0001281316892278935
A4930,17,0.0001281316892278935
A4402,17,0.0001281316892278935
J2280,17,0.0001281316892278935
78452,17,0.0001281316892278935,78582|78580|A9552|78597
J0714,16,0.00012059453103801742
J0706,16,0.00012059453103801742
A4221,16,0.00012059453103801742
A9577,16,0.00012059453103801742
84436,16,0.00012059453103801742
0349,16,0.00012059453103801742
0273,16,0.00012059453103801742
A4218,16,0.00012059453103801742
86255,15,0.00011305737284814134
A6413,15,0.00011305737284814134
44202,15,0.00011305737284814134
73502,15,0.00011305737284814134
90472,15,0.00011305737284814134
A6530,15,0.00011305737284814134
A6022,15,0.00011305737284814134
0611,15,0.00011305737284814134
E0676,15,0.00011305737284814134
89220,15,0.00011305737284814134
58560,15,0.00011305737284814134
44800,15,0.00011305737284814134
3074F,15,0.00011305737284814134
87811,15,0.00011305737284814134
C1893,15,0.00011305737284814134
0521,15,0.00011305737284814134
A7000,15,0.00011305737284814134
89051,15,0.00011305737284814134
A6532,15,0.00011305737284814134
A4663,15,0.00011305737284814134
94016,15,0.00011305737284814134,94015
99053,14,0.00010552021465826525
Q3014,14,0.00010552021465826525
73630,14,0.00010552021465826525
A4452,14,0.00010552021465826525
C1892,14,0.00010552021465826525
85670,14,0.00010552021465826525
G8989,14,0.00010552021465826525
85732,14,0.00010552021465826525
09U87KZ,14,0.00010552021465826525
82365,14,0.00010552021465826525
86038,14,0.00010552021465826525
0CB3XZX,14,0.00010552021465826525
38589,13,9.798305646838916e-05
0780,13,9.798305646838916e-05
T5999,13,9.798305646838916e-05
C1752,13,9.798305646838916e-05
S4991,13,9.798305646838916e-05
05BR4ZX,13,9.798305646838916e-05
0DBJ8ZZ,13,9.798305646838916e-05
85246,13,9.798305646838916e-05
A4209,13,9.798305646838916e-05
A6242,13,9.798305646838916e-05
A6222,13,9.798305646838916e-05
83630,13,9.798305646838916e-05
87109,13,9.798305646838916e-05
4A1Z7KZ,13,9.798305646838916e-05
09J8XZZ,13,9.798305646838916e-05
93458,13,9.798305646838916e-05,36620
17110,13,9.798305646838916e-05,11403|11642|97605
85347,12,9.044589827851307e-05
84480,12,9.044589827851307e-05
86403,12,9.044589827851307e-05
85245,12,9.044589827851307e-05
A9900,12,9.044589827851307e-05
J0702,12,9.044589827851307e-05
86671,12,9.044589827851307e-05
86705,12,9.044589827851307e-05
T1013,12,9.044589827851307e-05
0519,12,9.044589827851307e-05
J2950,12,9.044589827851307e-05
J7626,12,9.044589827851307e-05
A6403,12,9.044589827851307e-05
A4245,12,9.044589827851307e-05
0KQ00ZZ,12,9.044589827851307e-05
51999,12,9.044589827851307e-05
A6219,12,9.044589827851307e-05
J0585,12,9.044589827851307e-05
0731,12,9.044589827851307e-05
86738,12,9.044589827851307e-05
86886,12,9.044589827851307e-05
43774,12,9.044589827851307e-05,43281
A4617,11,8.290874008863698e-05
Z0271,11,8.290874008863698e-05
00731,11,8.290874008863698e-05
30230G4,11,8.290874008863698e-05
A4450,11,8.290874008863698e-05
BW21YZZ,11,8.290874008863698e-05
