cpt,total_count,association,resolveFroms
21049,74,1.574468085106383,93005|96365|96372|96375|96376|96374
0636,55,1.1702127659574468
J3010,48,1.0212765957446808
0360,48,1.0212765957446808
J2250,43,0.9148936170212766
J2405,41,0.8723404255319149
J2704,38,0.8085106382978723
J1100,37,0.7872340425531915
80053,30,0.6382978723404256,80048|82947|84295|84132
J0690,28,0.5957446808510638
0250,26,0.5531914893617021
88305,26,0.5531914893617021
0300,26,0.5531914893617021
0370,25,0.5319148936170213
0710,24,0.5106382978723404
0272,23,0.48936170212765956
0301,22,0.46808510638297873
0278,22,0.46808510638297873
J7120,22,0.46808510638297873
J1170,20,0.425531914893617
J2710,20,0.425531914893617
0305,20,0.425531914893617
J2370,20,0.425531914893617
0312,19,0.40425531914893614
00190,19,0.40425531914893614,99152|94761|99153|99285|94760|94660|99284
88311,16,0.3404255319148936
0310,16,0.3404255319148936
36415,15,0.3191489361702128
021049W,14,0.2978723404255319
J1644,14,0.2978723404255319
J0330,12,0.2553191489361702
J0131,12,0.2553191489361702
85610,12,0.2553191489361702
0270,12,0.2553191489361702
85025,12,0.2553191489361702
J2001,12,0.2553191489361702
C1713,11,0.23404255319148937
J3490,11,0.23404255319148937
41899,10,0.2127659574468085
0481,10,0.2127659574468085
J1885,10,0.2127659574468085
85027,10,0.2127659574468085,85018
31257,10,0.2127659574468085,31255|31231|31254|31298|77001
93461,10,0.2127659574468085,93459
85730,9,0.19148936170212766
0730,9,0.19148936170212766
88331,9,0.19148936170212766
J0295,9,0.19148936170212766
82962,9,0.19148936170212766,82948
88304,8,0.1702127659574468
Q9967,8,0.1702127659574468
0258,8,0.1702127659574468
J0171,8,0.1702127659574468
88307,7,0.14893617021276595
83735,6,0.1276595744680851
0260,6,0.1276595744680851
C1769,6,0.1276595744680851
J1200,6,0.1276595744680851
0307,5,0.10638297872340426
0210493,5,0.10638297872340426
84484,5,0.10638297872340426
0460,5,0.10638297872340426
J7030,5,0.10638297872340426
88300,5,0.10638297872340426
81025,5,0.10638297872340426
0320,5,0.10638297872340426
86900,5,0.10638297872340426
86901,5,0.10638297872340426
86850,5,0.10638297872340426
0940,5,0.10638297872340426
J2270,5,0.10638297872340426
61782,5,0.10638297872340426
J2765,4,0.0851063829787234
87635,4,0.0851063829787234
C9600,4,0.0851063829787234
C1760,4,0.0851063829787234
C1874,4,0.0851063829787234
C1725,4,0.0851063829787234
C1887,4,0.0851063829787234
C1894,4,0.0851063829787234
0306,4,0.0851063829787234
31032,4,0.0851063829787234,31267
C9399,3,0.06382978723404255
0324,3,0.06382978723404255
82550,3,0.06382978723404255
88309,3,0.06382978723404255
14040,3,0.06382978723404255
85347,3,0.06382978723404255
0450,3,0.06382978723404255
0255,3,0.06382978723404255
J7050,3,0.06382978723404255
0637,3,0.06382978723404255
J0360,3,0.06382978723404255
0259,3,0.06382978723404255
30520,2,0.0425531914893617
J7520,2,0.0425531914893617
71046,2,0.0425531914893617
42104,2,0.0425531914893617
21245,2,0.0425531914893617
J7518,2,0.0425531914893617
C9290,2,0.0425531914893617
81001,2,0.0425531914893617
J3590,2,0.0425531914893617
J1650,2,0.0425531914893617
80061,2,0.0425531914893617
21208,2,0.0425531914893617
L8699,2,0.0425531914893617
67420,2,0.0425531914893617
J0780,2,0.0425531914893617
G0257,2,0.0425531914893617
Q9968,2,0.0425531914893617
A9270,2,0.0425531914893617
J0583,2,0.0425531914893617
21076,2,0.0425531914893617
42120,2,0.0425531914893617
88342,2,0.0425531914893617
15120,2,0.0425531914893617
J8501,2,0.0425531914893617
84100,2,0.0425531914893617
70250,2,0.0425531914893617
14041,2,0.0425531914893617
J1815,2,0.0425531914893617
G0378,2,0.0425531914893617
0762,2,0.0425531914893617
0271,2,0.0425531914893617
S0028,2,0.0425531914893617
C1751,2,0.0425531914893617
87075,2,0.0425531914893617
87205,2,0.0425531914893617
87102,2,0.0425531914893617
87070,2,0.0425531914893617
87076,2,0.0425531914893617
40845,2,0.0425531914893617
00160,1,0.02127659574468085
68899,1,0.02127659574468085
31239,1,0.02127659574468085
0369,1,0.02127659574468085
J2785,1,0.02127659574468085
78452,1,0.02127659574468085
84439,1,0.02127659574468085
93017,1,0.02127659574468085
84443,1,0.02127659574468085
A9505,1,0.02127659574468085
A9500,1,0.02127659574468085
0482,1,0.02127659574468085
0343,1,0.02127659574468085
0341,1,0.02127659574468085
31299,1,0.02127659574468085
C1889,1,0.02127659574468085
30150,1,0.02127659574468085
88332,1,0.02127659574468085
30130,1,0.02127659574468085
Z7512,1,0.02127659574468085
A0425,1,0.02127659574468085
A0434,1,0.02127659574468085
0540,1,0.02127659574468085
0880,1,0.02127659574468085
0314,1,0.02127659574468085
21029,1,0.02127659574468085
J2175,1,0.02127659574468085
40700,1,0.02127659574468085
C1893,1,0.02127659574468085
0371,1,0.02127659574468085
40654,1,0.02127659574468085
93571,1,0.02127659574468085
93572,1,0.02127659574468085
J0153,1,0.02127659574468085
21046,1,0.02127659574468085
88313,1,0.02127659574468085
88312,1,0.02127659574468085
83605,1,0.02127659574468085
82330,1,0.02127659574468085
82803,1,0.02127659574468085
P9045,1,0.02127659574468085
70486,1,0.02127659574468085
0351,1,0.02127659574468085
88341,1,0.02127659574468085
87641,1,0.02127659574468085
86923,1,0.02127659574468085
85046,1,0.02127659574468085
0390,1,0.02127659574468085
31253,1,0.02127659574468085
0410,1,0.02127659574468085
40819,1,0.02127659574468085
J7060,1,0.02127659574468085
J3480,1,0.02127659574468085
90471,1,0.02127659574468085
90674,1,0.02127659574468085
0771,1,0.02127659574468085
0302,1,0.02127659574468085
A4270,1,0.02127659574468085
27532,1,0.02127659574468085
06NB0ZZ,1,0.02127659574468085
04LS4CZ,1,0.02127659574468085
73590,1,0.02127659574468085
31287,1,0.02127659574468085
Q9966,1,0.02127659574468085
90935,1,0.02127659574468085
80047,1,0.02127659574468085
Q4081,1,0.02127659574468085
87340,1,0.02127659574468085
P9047,1,0.02127659574468085
0634,1,0.02127659574468085
0801,1,0.02127659574468085
A9577,1,0.02127659574468085
70553,1,0.02127659574468085
0611,1,0.02127659574468085
J1630,1,0.02127659574468085
A4550,1,0.02127659574468085
87147,1,0.02127659574468085
30930,1,0.02127659574468085
31241,1,0.02127659574468085
20680,1,0.02127659574468085
31030,1,0.02127659574468085
87186,1,0.02127659574468085
87486,1,0.02127659574468085
87633,1,0.02127659574468085
87581,1,0.02127659574468085
87798,1,0.02127659574468085
J2550,1,0.02127659574468085
31535,1,0.02127659574468085
87077,1,0.02127659574468085
87206,1,0.02127659574468085
05BV0ZX,1,0.02127659574468085
05130AY,1,0.02127659574468085
05HC33Z,1,0.02127659574468085
27536,1,0.02127659574468085
0FRF8JZ,1,0.02127659574468085
04LR3ZZ,1,0.02127659574468085
05743DZ,1,0.02127659574468085
0BU60KZ,1,0.02127659574468085
03140K6,1,0.02127659574468085
021049F,1,0.02127659574468085
05H843Z,1,0.02127659574468085
73560,1,0.02127659574468085
04VM3CZ,1,0.02127659574468085
21210,1,0.02127659574468085
85379,1,0.02127659574468085
93567,1,0.02127659574468085
