cpt,total_count,association,resolveFroms
54300,5378,1.0930894308943089,62322|93005|64450|96374|96375|96361|64430|96372|96365|96376|96366|96360|51702|53020|36430|62323|64520|12052|99157|99155|94002|69990|62326|12051|12041|12031|12053|62324|13102|13101|64479
0360,4840,0.983739837398374
0636,3477,0.7067073170731707
54161,3154,0.6410569105691057,54163|54162|54164|54001|54100
0250,2565,0.5213414634146342
0370,2098,0.4264227642276423
0710,2076,0.4219512195121951
J3010,2068,0.42032520325203254
J2704,1914,0.38902439024390245
J1100,1862,0.37845528455284555
J2405,1830,0.3719512195121951
J7120,1587,0.3225609756097561
J0690,1576,0.3203252032520325
0272,1346,0.2735772357723577
J2795,1278,0.2597560975609756
J3490,1074,0.21829268292682927
J1885,929,0.1888211382113821
14301,672,0.13658536585365855,14040|11420|G0168|14000|11421|11426|11402|11440|11422|11441|11423|11443|11400|11424|11442|11406
J0131,626,0.12723577235772357
0270,615,0.125
0258,567,0.1152439024390244
55175,531,0.10792682926829268
00920,513,0.10426829268292682,94640|94760|31622|99285|94761|76000|76998|99283|93303|99282|94660|99284|94762|99217|99218|93306|92511|G0463|99212
G0416,462,0.09390243902439024,88304|88302|88305|88321
J2250,453,0.09207317073170732
S0020,431,0.08760162601626016
J2270,410,0.08333333333333333
J0171,389,0.07906504065040651
0312,356,0.07235772357723577
54360,337,0.0684959349593496
J2710,244,0.04959349593495935
0637,214,0.04349593495934959
A9150,213,0.043292682926829265
J0735,207,0.04207317073170732
J8499,196,0.03983739837398374
0310,195,0.039634146341463415
0278,194,0.03943089430894309
54640,185,0.037601626016260166,54512
J1580,182,0.03699186991869919
0306,180,0.036585365853658534
0251,164,0.03333333333333333
0271,155,0.031504065040650404
55180,150,0.03048780487804878
0300,147,0.029878048780487804
J1170,134,0.02723577235772358
49500,132,0.026829268292682926,49505|55040|15830|49650|55500|55041|49501|55530|49491
J2001,124,0.025203252032520326
0301,123,0.025
88300,119,0.024186991869918698
54324,117,0.02378048780487805,52000
J2175,113,0.02296747967479675
80053,113,0.02296747967479675,80048|82947|84132|84295|80051|82565
J7030,112,0.022764227642276424
53450,109,0.02215447154471545,53520
J0330,107,0.021747967479674796
0762,95,0.019308943089430895
0259,94,0.019105691056910568
G0378,90,0.018292682926829267
87635,89,0.018089430894308943
A4550,86,0.017479674796747967
J2370,84,0.01707317073170732
0252,82,0.016666666666666666
C2617,81,0.016463414634146342
0305,77,0.015650406504065042
J0461,74,0.015040650406504066
J3370,70,0.014227642276422764
Z7512,69,0.01402439024390244
0VQ50ZZ,69,0.01402439024390244
J2274,68,0.013821138211382113
Z7506,67,0.01361788617886179
J1450,59,0.011991869918699187
54405,59,0.011991869918699187,54110
82962,58,0.011788617886178862
C1813,56,0.011382113821138212
A4649,55,0.011178861788617886
J7040,54,0.01097560975609756
69436,53,0.010772357723577236,92502|69209|69210|69424
85027,50,0.01016260162601626,85018|85014|85049
0361,49,0.009959349593495936
54235,49,0.009959349593495936
36415,48,0.00975609756097561
85025,47,0.009552845528455284
A4216,47,0.009552845528455284
87086,47,0.009552845528455284,87070
0460,44,0.00894308943089431
C1755,43,0.008739837398373983
J7050,43,0.008739837398373983
C1758,43,0.008739837398373983
0369,43,0.008739837398373983
Z7508,42,0.00853658536585366
A9270,42,0.00853658536585366
53460,41,0.008333333333333333
54322,40,0.008130081300813009
54150,39,0.007926829268292683
Z7610,39,0.007926829268292683
J1200,39,0.007926829268292683
J7060,38,0.007723577235772358
0730,36,0.007317073170731708
U0003,36,0.007317073170731708,U0004
J2765,35,0.007113821138211382
J7999,34,0.006910569105691057
0410,29,0.005894308943089431
J1644,29,0.005894308943089431
0260,29,0.005894308943089431
Z7510,29,0.005894308943089431
A6250,27,0.00548780487804878
15740,27,0.00548780487804878
87637,27,0.00548780487804878,87426|87631|81406|87502
C1769,25,0.00508130081300813
C9399,24,0.004878048780487805
55899,24,0.004878048780487805
0001,24,0.004878048780487805
A4217,24,0.004878048780487805
99070,23,0.00467479674796748
81001,23,0.00467479674796748,81003
52648,22,0.004471544715447155,52281|53620|52005|52204|52310
54332,21,0.00426829268292683
J7121,21,0.00426829268292683
J7799,20,0.0040650406504065045
0324,20,0.0040650406504065045
0307,19,0.003861788617886179
0761,19,0.003861788617886179
0320,18,0.003658536585365854
J2440,18,0.003658536585365854
C9803,18,0.003658536585365854
C9290,18,0.003658536585365854
U0002,18,0.003658536585365854
0402,17,0.0034552845528455283
54520,17,0.0034552845528455283,54690
54650,17,0.0034552845528455283,54692
85610,16,0.0032520325203252032
54304,16,0.0032520325203252032
49580,16,0.0032520325203252032,49320
88323,16,0.0032520325203252032,88312|88307|88313|88309|88184
87088,15,0.003048780487804878
15240,15,0.003048780487804878
A6258,15,0.003048780487804878
49495,15,0.003048780487804878,49520
76770,15,0.003048780487804878,76942
A6257,14,0.002845528455284553
C1729,14,0.002845528455284553
15120,14,0.002845528455284553
C1713,14,0.002845528455284553
82948,13,0.0026422764227642275
0499,12,0.0024390243902439024
A6212,12,0.0024390243902439024
J7042,12,0.0024390243902439024
54328,12,0.0024390243902439024
11200,12,0.0024390243902439024,10060|11900
G0237,12,0.0024390243902439024,97161
A4338,11,0.0022357723577235773
71045,11,0.0022357723577235773
85730,11,0.0022357723577235773
A4651,11,0.0022357723577235773
J0360,11,0.0022357723577235773
53410,10,0.0020325203252032522
15574,10,0.0020325203252032522
J7611,10,0.0020325203252032522
J0696,10,0.0020325203252032522
0940,10,0.0020325203252032522
J3535,10,0.0020325203252032522
J7613,10,0.0020325203252032522
A4351,10,0.0020325203252032522
31640,10,0.0020325203252032522,31526|31525
J0290,9,0.001829268292682927
42820,9,0.001829268292682927
54326,9,0.001829268292682927
J0744,9,0.001829268292682927
S0028,9,0.001829268292682927
J1815,8,0.0016260162601626016
55060,8,0.0016260162601626016
A6402,8,0.0016260162601626016
54344,8,0.0016260162601626016
84443,8,0.0016260162601626016
C2615,8,0.0016260162601626016
54450,8,0.0016260162601626016
C1751,8,0.0016260162601626016
0450,8,0.0016260162601626016
00930,8,0.0016260162601626016
J1720,8,0.0016260162601626016
0419,8,0.0016260162601626016
42830,8,0.0016260162601626016
J1956,8,0.0016260162601626016
J1642,8,0.0016260162601626016
80069,8,0.0016260162601626016,82040|80047|80076|84520
87077,7,0.0014227642276422765
J1650,7,0.0014227642276422765
84439,7,0.0014227642276422765
01999,7,0.0014227642276422765
15004,7,0.0014227642276422765
0279,7,0.0014227642276422765
0611,7,0.0014227642276422765
71046,7,0.0014227642276422765
54380,7,0.0014227642276422765,54112|54200
87205,6,0.0012195121951219512
0309,6,0.0012195121951219512
0302,6,0.0012195121951219512
0471,6,0.0012195121951219512
0JD00ZZ,6,0.0012195121951219512
S0077,6,0.0012195121951219512
0255,6,0.0012195121951219512
55150,6,0.0012195121951219512
15839,6,0.0012195121951219512
0412,6,0.0012195121951219512
A4402,6,0.0012195121951219512
C1781,6,0.0012195121951219512
J0780,6,0.0012195121951219512
0TSD0ZZ,6,0.0012195121951219512
14041,6,0.0012195121951219512
0964,6,0.0012195121951219512
J7070,6,0.0012195121951219512
41520,6,0.0012195121951219512,41010
74450,6,0.0012195121951219512,74018
54348,5,0.0010162601626016261
S5001,5,0.0010162601626016261
A4215,5,0.0010162601626016261
92585,5,0.0010162601626016261
U0005,5,0.0010162601626016261
J2550,5,0.0010162601626016261
83735,5,0.0010162601626016261
15877,5,0.0010162601626016261
C1894,5,0.0010162601626016261
54160,5,0.0010162601626016261
70551,5,0.0010162601626016261
G0379,5,0.0010162601626016261
0257,5,0.0010162601626016261
54111,5,0.0010162601626016261
C1725,5,0.0010162601626016261
82728,5,0.0010162601626016261
14302,5,0.0010162601626016261,13160
49652,5,0.0010162601626016261,49585
87185,5,0.0010162601626016261,87186
C1815,4,0.0008130081300813008
43239,4,0.0008130081300813008
J3475,4,0.0008130081300813008
Q9968,4,0.0008130081300813008
55250,4,0.0008130081300813008
82330,4,0.0008130081300813008
J2543,4,0.0008130081300813008
53400,4,0.0008130081300813008
90686,4,0.0008130081300813008
A4369,4,0.0008130081300813008
A4364,4,0.0008130081300813008
15650,4,0.0008130081300813008
76937,4,0.0008130081300813008
00830,4,0.0008130081300813008
86900,4,0.0008130081300813008
86901,4,0.0008130081300813008
86850,4,0.0008130081300813008
54830,4,0.0008130081300813008
C1874,4,0.0008130081300813008
0623,4,0.0008130081300813008
00300,4,0.0008130081300813008
Q9967,4,0.0008130081300813008,Q9966
54530,4,0.0008130081300813008,54660
31624,3,0.0006097560975609756
92567,3,0.0006097560975609756
82784,3,0.0006097560975609756
15241,3,0.0006097560975609756
J2310,3,0.0006097560975609756
72170,3,0.0006097560975609756
0510,3,0.0006097560975609756
83605,3,0.0006097560975609756
A9585,3,0.0006097560975609756
P9045,3,0.0006097560975609756
059D30Z,3,0.0006097560975609756
0311,3,0.0006097560975609756
83036,3,0.0006097560975609756
15005,3,0.0006097560975609756
J2300,3,0.0006097560975609756
94799,3,0.0006097560975609756
A4617,3,0.0006097560975609756
L8699,3,0.0006097560975609756
P9041,3,0.0006097560975609756
B4082,3,0.0006097560975609756
A6222,3,0.0006097560975609756
A6203,3,0.0006097560975609756
C1762,3,0.0006097560975609756
53899,3,0.0006097560975609756
54060,3,0.0006097560975609756
83540,3,0.0006097560975609756
J0610,3,0.0006097560975609756
0483,3,0.0006097560975609756
82306,3,0.0006097560975609756
C9285,3,0.0006097560975609756
0VQS0ZZ,3,0.0006097560975609756
C1887,3,0.0006097560975609756
40806,3,0.0006097560975609756
