cpt,total_count,association,resolveFroms
43251,52746,1.7661476644902059,43239|93005|99152|43255|96374|96375|96376|96361|43250|96365|99156|96372|99157|94760|96366|36430|96360|44361|94761|43235|76000|96367|96368|36600|36000|93041|95816|93010|36410|43229|43231|43211|97597|31525|51702|77001|12005|93042|43210|43753|93000|12002
G0416,40625,1.3602879624979072,88321|88323|88302|88160|88161|88162
0636,23417,0.7840950945923322
0750,22486,0.7529214799933032
J2704,16763,0.5612924828394442
45388,15631,0.5233885819521179,G0104|45335|99211|99218|99213|99291|99212|45334|45305|99217|46615|99220|99219|99221|99214|99243|46080|45300|99292|46600|99244|45321
0310,13842,0.4634856855851331
0312,12306,0.412054244098443
0370,10627,0.35583458898376025
0250,10517,0.35215134773145823
0272,10296,0.3447513812154696
0710,8219,0.27520508956973044
J3010,8006,0.26807299514481836
J2250,7635,0.25565042692114515
J7120,7118,0.23833919303532564
0360,6007,0.20113845638707517
0258,5323,0.1782353926000335
43278,5136,0.17197388247112003,43270|43261|43260|43277
0301,4559,0.15265360790222668
0300,4549,0.15231876778838105
82962,4365,0.1461577096936213,82947|82948
0270,4046,0.1354763100619454
J2001,3755,0.12573246274903732
00731,3642,0.12194876946258161,99153|G0500|94640|93306|94660|99283|94762|93970|93971|99281|99151|93975|31622|99282|93976|C8929|96523|92950|99203|93303|93978|99224|G0383|C8930|99226|99202
J7030,3182,0.10654612422568224
J2405,3173,0.10624476812322116
43240,2360,0.07902226686757073,44364|76975|44378|44366|43241
0306,1963,0.06572911434789888
80053,1922,0.06435626988113176,80048|84132|84295|82565
J3490,1852,0.06201238908421229
81025,1507,0.050460405156537755
0361,1431,0.0479156202913109
0305,1319,0.04416541101623975
36415,1239,0.041486690105474636
0278,1231,0.041218818014398126
0271,1192,0.03991294157040014
J7040,1071,0.0358613761928679
85027,1063,0.03559350410179139,85014|85018|85049|85008|85032
C1773,965,0.032312070986104134
85025,954,0.03194374686087393,85007
0730,924,0.030939226519337018
J2370,912,0.03053741838272225
