cpt,total_count,association,resolveFroms
31554,43,1.3870967741935485,93005|96372|31541|31540|31529
0360,30,0.967741935483871
0636,29,0.9354838709677419
J3010,27,0.8709677419354839
0272,22,0.7096774193548387
0370,21,0.6774193548387096
J2250,19,0.6129032258064516
J2405,19,0.6129032258064516
J1100,19,0.6129032258064516
0250,19,0.6129032258064516
0710,18,0.5806451612903226
J2704,15,0.4838709677419355
G0378,13,0.41935483870967744
0762,13,0.41935483870967744
0278,13,0.41935483870967744
0258,11,0.3548387096774194
J0690,10,0.3225806451612903
00320,10,0.3225806451612903,94761|94760
C1726,9,0.2903225806451613
J1170,9,0.2903225806451613
82962,9,0.2903225806451613,82947
71045,8,0.25806451612903225
J7120,8,0.25806451612903225
0270,8,0.25806451612903225
J0171,7,0.22580645161290322
0460,7,0.22580645161290322
88305,6,0.1935483870967742
0300,6,0.1935483870967742
0410,6,0.1935483870967742
0730,5,0.16129032258064516
94640,5,0.16129032258064516
J3490,5,0.16129032258064516
0324,5,0.16129032258064516
J0295,5,0.16129032258064516
0320,4,0.12903225806451613
0271,4,0.12903225806451613
0301,4,0.12903225806451613
J2370,4,0.12903225806451613
J2001,4,0.12903225806451613
85025,4,0.12903225806451613
80048,4,0.12903225806451613
31528,3,0.0967741935483871
0260,3,0.0967741935483871
0310,3,0.0967741935483871
J1650,3,0.0967741935483871
31571,3,0.0967741935483871
J7050,3,0.0967741935483871
0259,3,0.0967741935483871
36415,3,0.0967741935483871
C1877,2,0.06451612903225806
84520,2,0.06451612903225806
82435,2,0.06451612903225806
84295,2,0.06451612903225806
J1815,2,0.06451612903225806
84132,2,0.06451612903225806
J2270,2,0.06451612903225806
0314,2,0.06451612903225806
0312,2,0.06451612903225806
15120,2,0.06451612903225806
31599,2,0.06451612903225806
0305,2,0.06451612903225806
J7999,2,0.06451612903225806
84100,2,0.06451612903225806
83735,2,0.06451612903225806
C1725,2,0.06451612903225806
J2175,2,0.06451612903225806
31614,2,0.06451612903225806
20910,2,0.06451612903225806
A7521,2,0.06451612903225806
J2060,2,0.06451612903225806
J8501,2,0.06451612903225806
L8699,2,0.06451612903225806
C1713,2,0.06451612903225806
11426,2,0.06451612903225806
31641,2,0.06451612903225806
31613,1,0.03225806451612903
A9270,1,0.03225806451612903
0637,1,0.03225806451612903
C1763,1,0.03225806451612903
94618,1,0.03225806451612903
J1630,1,0.03225806451612903
J1030,1,0.03225806451612903
87493,1,0.03225806451612903
0306,1,0.03225806451612903
J0330,1,0.03225806451612903
C9803,1,0.03225806451612903
J1885,1,0.03225806451612903
88304,1,0.03225806451612903
J2550,1,0.03225806451612903
J2710,1,0.03225806451612903
J0131,1,0.03225806451612903
70360,1,0.03225806451612903
J1644,1,0.03225806451612903
43030,1,0.03225806451612903
31615,1,0.03225806451612903
J9280,1,0.03225806451612903
85730,1,0.03225806451612903
85610,1,0.03225806451612903
J2930,1,0.03225806451612903
J7030,1,0.03225806451612903
C1878,1,0.03225806451612903
A6250,1,0.03225806451612903
A4216,1,0.03225806451612903
97161,1,0.03225806451612903
0424,1,0.03225806451612903
94799,1,0.03225806451612903
Q4116,1,0.03225806451612903
J1094,1,0.03225806451612903
31630,1,0.03225806451612903
84443,1,0.03225806451612903
86900,1,0.03225806451612903
86901,1,0.03225806451612903
C8929,1,0.03225806451612903
Q9957,1,0.03225806451612903
92524,1,0.03225806451612903
86850,1,0.03225806451612903
0483,1,0.03225806451612903
0440,1,0.03225806451612903
C1769,1,0.03225806451612903
43196,1,0.03225806451612903
0257,1,0.03225806451612903
