cpt,total_count,association,resolveFroms
43211,90,1.267605633802817,93005|99152|96361|96374|96375|96372|96376
0636,60,0.8450704225352113
0750,55,0.7746478873239436
J2704,48,0.676056338028169
88305,47,0.6619718309859155
0310,33,0.4647887323943662
J3010,32,0.4507042253521127
0370,28,0.39436619718309857
0312,28,0.39436619718309857
0272,27,0.38028169014084506
J2250,26,0.36619718309859156
0250,22,0.30985915492957744
0710,21,0.29577464788732394
J2405,19,0.2676056338028169
43254,18,0.2535211267605634,43251|43205|43217|43202|43239
0360,16,0.22535211267605634
J7120,13,0.18309859154929578
0301,13,0.18309859154929578
0300,12,0.16901408450704225
0258,11,0.15492957746478872
J1100,11,0.15492957746478872
88307,11,0.15492957746478872
88309,9,0.1267605633802817
88342,8,0.11267605633802817
80053,8,0.11267605633802817,84132|84520
36415,7,0.09859154929577464
0270,7,0.09859154929577464
J2001,7,0.09859154929577464
85610,6,0.08450704225352113
0305,6,0.08450704225352113
J0330,6,0.08450704225352113
0271,6,0.08450704225352113
J1610,6,0.08450704225352113
0730,6,0.08450704225352113
J1170,6,0.08450704225352113
J7030,6,0.08450704225352113
85027,6,0.08450704225352113,85018|85049|85014
82962,5,0.07042253521126761
85025,4,0.056338028169014086
88341,4,0.056338028169014086
82948,4,0.056338028169014086
00731,4,0.056338028169014086
J0171,4,0.056338028169014086
G0378,4,0.056338028169014086
0762,4,0.056338028169014086
J7050,4,0.056338028169014086
99153,3,0.04225352112676056
88312,3,0.04225352112676056
J7040,3,0.04225352112676056
J2370,3,0.04225352112676056
C9113,3,0.04225352112676056
86900,3,0.04225352112676056
86901,3,0.04225352112676056
86850,3,0.04225352112676056
0260,3,0.04225352112676056
0361,3,0.04225352112676056
C1726,2,0.028169014084507043
C1769,2,0.028169014084507043
85730,2,0.028169014084507043
J2175,2,0.028169014084507043
J1200,2,0.028169014084507043
Q9968,2,0.028169014084507043
C1886,2,0.028169014084507043
83735,1,0.014084507042253521
J2765,1,0.014084507042253521
J7999,1,0.014084507042253521
43274,1,0.014084507042253521
J7121,1,0.014084507042253521
C1876,1,0.014084507042253521
C2617,1,0.014084507042253521
J1720,1,0.014084507042253521
J3490,1,0.014084507042253521
0278,1,0.014084507042253521
U0003,1,0.014084507042253521
U0005,1,0.014084507042253521
99285,1,0.014084507042253521
87635,1,0.014084507042253521
0306,1,0.014084507042253521
0450,1,0.014084507042253521
44378,1,0.014084507042253521
A9270,1,0.014084507042253521
0637,1,0.014084507042253521
J0360,1,0.014084507042253521
88360,1,0.014084507042253521
Z0272,1,0.014084507042253521
Z0270,1,0.014084507042253521
Z0370,1,0.014084507042253521
Z0710,1,0.014084507042253521
Z0271,1,0.014084507042253521
80048,1,0.014084507042253521
J2270,1,0.014084507042253521
J0131,1,0.014084507042253521
J2710,1,0.014084507042253521
J0690,1,0.014084507042253521
0259,1,0.014084507042253521
0940,1,0.014084507042253521
0379,1,0.014084507042253521
J1815,1,0.014084507042253521
J1650,1,0.014084507042253521
J3480,1,0.014084507042253521
J0780,1,0.014084507042253521
J0295,1,0.014084507042253521
0252,1,0.014084507042253521
71010,1,0.014084507042253521
0262,1,0.014084507042253521
0324,1,0.014084507042253521
43499,1,0.014084507042253521
81025,1,0.014084507042253521
J1580,1,0.014084507042253521
J0290,1,0.014084507042253521
88313,1,0.014084507042253521
J0461,1,0.014084507042253521
J2550,1,0.014084507042253521
J0744,1,0.014084507042253521
J2354,1,0.014084507042253521
J1644,1,0.014084507042253521
C1773,1,0.014084507042253521
74220,1,0.014084507042253521
0320,1,0.014084507042253521
