cpt,total_count,association,resolveFroms
26130,117,1.2717391304347827,64415|93005|64416|20600|20605|13121|26070
0360,90,0.9782608695652174
0636,69,0.75
J3010,57,0.6195652173913043
J2250,57,0.6195652173913043
J2405,53,0.5760869565217391
J2704,50,0.5434782608695652
25447,50,0.5434782608695652,26200|25215|25105|25210|25040|25130
0710,43,0.4673913043478261
0370,42,0.45652173913043476
J0690,41,0.44565217391304346
0250,39,0.42391304347826086
J1100,35,0.3804347826086957
0272,27,0.29347826086956524
J7120,24,0.2608695652173913
88305,24,0.2608695652173913,89060
0258,21,0.22826086956521738
J1885,17,0.18478260869565216
81025,17,0.18478260869565216
J2795,16,0.17391304347826086
0312,16,0.17391304347826086
88304,16,0.17391304347826086
0310,16,0.17391304347826086
0278,16,0.17391304347826086
0270,14,0.15217391304347827
0300,14,0.15217391304347827
0301,14,0.15217391304347827
J2001,13,0.14130434782608695
0307,12,0.13043478260869565
87070,11,0.11956521739130435
0320,11,0.11956521739130435
25310,11,0.11956521739130435,25115
87075,10,0.10869565217391304
26530,10,0.10869565217391304,26480|26055|26437
87205,9,0.09782608695652174
87102,9,0.09782608695652174
01810,9,0.09782608695652174,76000
87116,8,0.08695652173913043
C1713,8,0.08695652173913043
J2370,8,0.08695652173913043
82962,8,0.08695652173913043,82947
80053,8,0.08695652173913043,80048|84520|82565
87176,7,0.07608695652173914
87206,7,0.07608695652173914
0306,7,0.07608695652173914
0305,7,0.07608695652173914
J1170,7,0.07608695652173914
88311,6,0.06521739130434782
J2765,6,0.06521739130434782
36415,6,0.06521739130434782
29848,6,0.06521739130434782,29840
85027,6,0.06521739130434782,85014|85018
A9270,5,0.05434782608695652
J0131,5,0.05434782608695652
0730,5,0.05434782608695652
J3490,4,0.043478260869565216
0637,4,0.043478260869565216
25230,4,0.043478260869565216,64718
26531,4,0.043478260869565216,26210
26565,4,0.043478260869565216,26615
C9290,3,0.03260869565217391
87015,3,0.03260869565217391
J2710,3,0.03260869565217391
85610,3,0.03260869565217391
J2550,3,0.03260869565217391
01830,3,0.03260869565217391
73120,3,0.03260869565217391
C1776,3,0.03260869565217391
0402,3,0.03260869565217391
0259,3,0.03260869565217391
0271,3,0.03260869565217391
J7030,3,0.03260869565217391
64772,3,0.03260869565217391
0361,2,0.021739130434782608
73100,2,0.021739130434782608
J0330,2,0.021739130434782608
85730,2,0.021739130434782608
85652,2,0.021739130434782608
Q0162,2,0.021739130434782608
J7042,2,0.021739130434782608
J0461,2,0.021739130434782608
80307,2,0.021739130434782608
01999,2,0.021739130434782608
88312,2,0.021739130434782608
01480,2,0.021739130434782608
28022,2,0.021739130434782608
J7050,2,0.021739130434782608
88313,2,0.021739130434782608
S0077,2,0.021739130434782608
14302,2,0.021739130434782608,11406
A4300,1,0.010869565217391304
A4620,1,0.010869565217391304
A4467,1,0.010869565217391304
A4618,1,0.010869565217391304
A6403,1,0.010869565217391304
A4649,1,0.010869565217391304
A4556,1,0.010869565217391304
A4209,1,0.010869565217391304
A4217,1,0.010869565217391304
A4624,1,0.010869565217391304
S0028,1,0.010869565217391304
88307,1,0.010869565217391304
U0002,1,0.010869565217391304
84450,1,0.010869565217391304
84075,1,0.010869565217391304
0761,1,0.010869565217391304
0252,1,0.010869565217391304
71045,1,0.010869565217391304
85025,1,0.010869565217391304
86141,1,0.010869565217391304
81001,1,0.010869565217391304
C1757,1,0.010869565217391304
87076,1,0.010869565217391304
14301,1,0.010869565217391304
26665,1,0.010869565217391304
G0378,1,0.010869565217391304
0762,1,0.010869565217391304
25440,1,0.010869565217391304
J2930,1,0.010869565217391304
0918,1,0.010869565217391304
J0670,1,0.010869565217391304
0369,1,0.010869565217391304
0319,1,0.010869565217391304
25999,1,0.010869565217391304
J1630,1,0.010869565217391304
87210,1,0.010869565217391304
28308,1,0.010869565217391304
25444,1,0.010869565217391304
87186,1,0.010869565217391304
87556,1,0.010869565217391304
C1889,1,0.010869565217391304
87077,1,0.010869565217391304
87801,1,0.010869565217391304
87551,1,0.010869565217391304
J3370,1,0.010869565217391304
25360,1,0.010869565217391304
01710,1,0.010869565217391304
80047,1,0.010869565217391304
J2800,1,0.010869565217391304
82948,1,0.010869565217391304
0964,1,0.010869565217391304
25073,1,0.010869565217391304
25390,1,0.010869565217391304
J1815,1,0.010869565217391304
29846,1,0.010869565217391304
25825,1,0.010869565217391304
J1030,1,0.010869565217391304
26516,1,0.010869565217391304
0RBP0ZZ,1,0.010869565217391304
C9113,1,0.010869565217391304
20680,1,0.010869565217391304
J2270,1,0.010869565217391304
J7040,1,0.010869565217391304
15736,1,0.010869565217391304
26685,1,0.010869565217391304
0925,1,0.010869565217391304
J2060,1,0.010869565217391304
87252,1,0.010869565217391304
88333,1,0.010869565217391304
86850,1,0.010869565217391304
86901,1,0.010869565217391304
26483,1,0.010869565217391304
J8501,1,0.010869565217391304
86900,1,0.010869565217391304
0390,1,0.010869565217391304
0257,1,0.010869565217391304
S0020,1,0.010869565217391304
25109,1,0.010869565217391304
J3475,1,0.010869565217391304
26160,1,0.010869565217391304
87147,1,0.010869565217391304
87184,1,0.010869565217391304
88380,1,0.010869565217391304
J3301,1,0.010869565217391304
82542,1,0.010869565217391304
Z7512,1,0.010869565217391304
Z7506,1,0.010869565217391304
28090,1,0.010869565217391304
C1763,1,0.010869565217391304
73630,1,0.010869565217391304
