cpt,total_count,association,resolveFroms
46257,584,1.2066115702479339,93005|46200|96375|96374|96365|96376|45990|96366|96372|96360|96361|96368|46220|46255|96367|93041|36430|99157|99156|46080|51702
0360,468,0.9669421487603306
0636,434,0.8966942148760331
88304,372,0.768595041322314
J3010,369,0.762396694214876
J2250,341,0.7045454545454546
J2704,307,0.6342975206611571
J2405,302,0.6239669421487604
0250,228,0.47107438016528924
J1100,213,0.44008264462809915
0710,209,0.4318181818181818
0310,202,0.41735537190082644
0312,187,0.38636363636363635
0370,177,0.365702479338843
J7120,164,0.33884297520661155
J1885,152,0.3140495867768595
0272,126,0.2603305785123967
C9290,115,0.23760330578512398
0300,104,0.21487603305785125
J1170,99,0.20454545454545456
0301,99,0.20454545454545456
80053,98,0.2024793388429752,80048|84132|82947|84295|80051|82565|84520|82435
0270,89,0.18388429752066116
J3490,87,0.1797520661157025
0258,82,0.16942148760330578
J0690,82,0.16942148760330578
81025,74,0.15289256198347106
J0131,72,0.1487603305785124
J0330,71,0.14669421487603307
J2001,62,0.128099173553719
0305,61,0.12603305785123967
J0585,58,0.11983471074380166
88305,54,0.1115702479338843
J2710,52,0.10743801652892562
46505,52,0.10743801652892562
0730,50,0.10330578512396695
J0694,44,0.09090909090909091
0307,42,0.08677685950413223
85025,41,0.08471074380165289
85027,41,0.08471074380165289,85014|85018|85049
00902,41,0.08471074380165289,94640|94761|99284|99285|99218|99283|94760
36415,38,0.07851239669421488
J2765,35,0.07231404958677685
45385,35,0.07231404958677685,45378|45330|46607|46604|46606|45331|G0105
0259,31,0.0640495867768595
82962,29,0.05991735537190083
85610,28,0.05785123966942149
J7030,28,0.05785123966942149
0271,23,0.047520661157024795
85730,23,0.047520661157024795
0637,22,0.045454545454545456
88342,21,0.04338842975206612
J2270,20,0.04132231404958678
J0171,19,0.03925619834710744
84703,18,0.0371900826446281
J2370,18,0.0371900826446281
S0020,17,0.03512396694214876
0278,16,0.03305785123966942
J7050,16,0.03305785123966942
J2175,16,0.03305785123966942
46230,13,0.026859504132231406
J1644,12,0.024793388429752067
A9270,12,0.024793388429752067
0306,12,0.024793388429752067
J2550,12,0.024793388429752067
0762,11,0.022727272727272728
81001,11,0.022727272727272728,81003|81002
88341,10,0.02066115702479339
J1200,9,0.01859504132231405
U0003,9,0.01859504132231405
G0378,9,0.01859504132231405
46945,9,0.01859504132231405
Z7512,8,0.01652892561983471
0260,8,0.01652892561983471
0410,8,0.01652892561983471
C9399,8,0.01652892561983471
Z7506,7,0.014462809917355372
U0002,7,0.014462809917355372
0324,7,0.014462809917355372
S0030,7,0.014462809917355372
46280,7,0.014462809917355372,46270
J2795,6,0.012396694214876033
J8499,6,0.012396694214876033
0279,6,0.012396694214876033
0460,6,0.012396694214876033
0361,6,0.012396694214876033
0302,6,0.012396694214876033
87635,6,0.012396694214876033
14000,6,0.012396694214876033,11406|11401|11470|11104
0369,5,0.010330578512396695
0450,5,0.010330578512396695
C9803,5,0.010330578512396695
45380,5,0.010330578512396695
46999,5,0.010330578512396695
0251,5,0.010330578512396695
0750,5,0.010330578512396695
0001,5,0.010330578512396695
0D7Q0DZ,5,0.010330578512396695
C1889,4,0.008264462809917356
0379,4,0.008264462809917356
0320,4,0.008264462809917356
J3473,4,0.008264462809917356
J1956,4,0.008264462809917356
46922,4,0.008264462809917356
0252,4,0.008264462809917356
71046,4,0.008264462809917356
Z7610,4,0.008264462809917356
45100,4,0.008264462809917356
45171,4,0.008264462809917356
A4216,4,0.008264462809917356
0319,4,0.008264462809917356
88312,3,0.006198347107438017
0940,3,0.006198347107438017
0499,3,0.006198347107438017
S0028,3,0.006198347107438017
J0744,3,0.006198347107438017
J2274,3,0.006198347107438017
46250,3,0.006198347107438017
A9150,3,0.006198347107438017
J7042,3,0.006198347107438017
J1580,3,0.006198347107438017
J7070,3,0.006198347107438017
0311,2,0.004132231404958678
J0360,2,0.004132231404958678
86850,2,0.004132231404958678
47563,2,0.004132231404958678
74300,2,0.004132231404958678
C1894,2,0.004132231404958678
Q9961,2,0.004132231404958678
C2615,2,0.004132231404958678
0309,2,0.004132231404958678
80047,2,0.004132231404958678
U0005,2,0.004132231404958678
Q0162,2,0.004132231404958678
46946,2,0.004132231404958678
88307,2,0.004132231404958678
0DBQXZZ,2,0.004132231404958678
94799,2,0.004132231404958678
71045,2,0.004132231404958678
059D30Z,2,0.004132231404958678
45505,2,0.004132231404958678
A4649,2,0.004132231404958678
0DBQ0ZZ,2,0.004132231404958678
87641,2,0.004132231404958678
71020,2,0.004132231404958678
0761,2,0.004132231404958678
J1720,2,0.004132231404958678
87075,2,0.004132231404958678
87205,2,0.004132231404958678
87070,2,0.004132231404958678
84702,2,0.004132231404958678
J7040,2,0.004132231404958678
J1335,2,0.004132231404958678
J3250,2,0.004132231404958678
88360,2,0.004132231404958678
0314,2,0.004132231404958678
87426,2,0.004132231404958678
36416,2,0.004132231404958678
88302,2,0.004132231404958678
J0696,2,0.004132231404958678
82948,2,0.004132231404958678
0964,2,0.004132231404958678
87185,2,0.004132231404958678,87186
J1630,1,0.002066115702479339
00810,1,0.002066115702479339
Q0177,1,0.002066115702479339
87081,1,0.002066115702479339
D9243,1,0.002066115702479339
86900,1,0.002066115702479339
86901,1,0.002066115702479339
43239,1,0.002066115702479339
45190,1,0.002066115702479339
83690,1,0.002066115702479339
Q9967,1,0.002066115702479339
72193,1,0.002066115702479339
J7620,1,0.002066115702479339
84484,1,0.002066115702479339
0350,1,0.002066115702479339
J1642,1,0.002066115702479339
J0295,1,0.002066115702479339
J0132,1,0.002066115702479339
J3470,1,0.002066115702479339
14001,1,0.002066115702479339
88366,1,0.002066115702479339
J0780,1,0.002066115702479339
77334,1,0.002066115702479339
0333,1,0.002066115702479339
71010,1,0.002066115702479339
0949,1,0.002066115702479339
J2060,1,0.002066115702479339
S0077,1,0.002066115702479339
22903,1,0.002066115702479339
J3301,1,0.002066115702479339
J0461,1,0.002066115702479339
J1610,1,0.002066115702479339
0512,1,0.002066115702479339
G0238,1,0.002066115702479339
J3260,1,0.002066115702479339
11200,1,0.002066115702479339
J3590,1,0.002066115702479339
80307,1,0.002066115702479339
87184,1,0.002066115702479339
87102,1,0.002066115702479339
87176,1,0.002066115702479339
87077,1,0.002066115702479339
87076,1,0.002066115702479339
S5000,1,0.002066115702479339
J2930,1,0.002066115702479339
51798,1,0.002066115702479339
0402,1,0.002066115702479339
46258,1,0.002066115702479339
88313,1,0.002066115702479339
43262,1,0.002066115702479339
83036,1,0.002066115702479339
46050,1,0.002066115702479339
46320,1,0.002066115702479339
J2400,1,0.002066115702479339
A4217,1,0.002066115702479339
J1650,1,0.002066115702479339
45381,1,0.002066115702479339
J2310,1,0.002066115702479339
J3480,1,0.002066115702479339
J0692,1,0.002066115702479339
46947,1,0.002066115702479339
06LY0ZC,1,0.002066115702479339
0391,1,0.002066115702479339
90688,1,0.002066115702479339
83605,1,0.002066115702479339
82330,1,0.002066115702479339
82803,1,0.002066115702479339
P9045,1,0.002066115702479339
J2800,1,0.002066115702479339
J3471,1,0.002066115702479339
49587,1,0.002066115702479339
46910,1,0.002066115702479339
94003,1,0.002066115702479339
11771,1,0.002066115702479339
Z7508,1,0.002066115702479339
C9113,1,0.002066115702479339
