cpt,total_count,association,resolveFroms
41016,119,2.5869565217391304,96365|96375|96376|96361|96374|93005|96366|96372|96368|96367|64400
0636,41,0.8913043478260869
0360,41,0.8913043478260869
80053,39,0.8478260869565217,80048|82947|82435|84295|84132
J3010,36,0.782608695652174
J2704,33,0.717391304347826
87205,29,0.6304347826086957
J1100,29,0.6304347826086957
87070,28,0.6086956521739131
0250,28,0.6086956521739131
87075,27,0.5869565217391305
0300,27,0.5869565217391305
J2250,26,0.5652173913043478
99234,25,0.5434782608695652,99285|99284|G0463|99282|99283
0306,24,0.5217391304347826
0762,23,0.5
J2405,23,0.5
0450,22,0.4782608695652174
0301,22,0.4782608695652174
85025,21,0.45652173913043476
0710,21,0.45652173913043476
0370,21,0.45652173913043476
G0378,20,0.43478260869565216
0260,20,0.43478260869565216
J0295,19,0.41304347826086957
0305,19,0.41304347826086957
J0330,16,0.34782608695652173
41017,15,0.32608695652173914
87077,15,0.32608695652173914
J1170,15,0.32608695652173914
Q9967,13,0.2826086956521739
J2270,13,0.2826086956521739
41899,13,0.2826086956521739
0258,13,0.2826086956521739
36415,12,0.2608695652173913
J1885,12,0.2608695652173913
0272,12,0.2608695652173913
85027,12,0.2608695652173913,85018
70491,10,0.21739130434782608
J3490,10,0.21739130434782608
0270,10,0.21739130434782608
0310,10,0.21739130434782608
87040,9,0.1956521739130435
0940,9,0.1956521739130435
82962,9,0.1956521739130435
0351,9,0.1956521739130435
J7120,8,0.17391304347826086
0320,8,0.17391304347826086
87102,8,0.17391304347826086
J0131,8,0.17391304347826086
83605,7,0.15217391304347827
J7030,7,0.15217391304347827
70355,7,0.15217391304347827
20680,7,0.15217391304347827,11044
J7050,6,0.13043478260869565
85610,6,0.13043478260869565
87076,6,0.13043478260869565
J2001,6,0.13043478260869565
87206,6,0.13043478260869565
88305,6,0.13043478260869565
J2370,6,0.13043478260869565
0730,5,0.10869565217391304
87186,5,0.10869565217391304
A9270,5,0.10869565217391304
87116,5,0.10869565217391304
88304,5,0.10869565217391304
0312,5,0.10869565217391304
86900,5,0.10869565217391304
86901,5,0.10869565217391304
86850,5,0.10869565217391304
86140,5,0.10869565217391304
J2710,5,0.10869565217391304
J0690,5,0.10869565217391304
J1200,5,0.10869565217391304
J2175,4,0.08695652173913043
G0379,4,0.08695652173913043
U0003,4,0.08695652173913043
83735,4,0.08695652173913043
0271,4,0.08695652173913043
85730,4,0.08695652173913043
0410,4,0.08695652173913043
J1650,4,0.08695652173913043
81025,4,0.08695652173913043
88311,4,0.08695652173913043
0302,4,0.08695652173913043
0255,3,0.06521739130434782
J7040,3,0.06521739130434782
0771,3,0.06521739130434782
0637,3,0.06521739130434782
87015,3,0.06521739130434782
84100,3,0.06521739130434782
85652,3,0.06521739130434782
J0696,3,0.06521739130434782
J3370,3,0.06521739130434782
0324,3,0.06521739130434782
21025,3,0.06521739130434782
87635,3,0.06521739130434782
0307,3,0.06521739130434782
88300,3,0.06521739130434782
J1815,3,0.06521739130434782
70487,3,0.06521739130434782
0350,3,0.06521739130434782
0460,2,0.043478260869565216
83036,2,0.043478260869565216
90686,2,0.043478260869565216
G0008,2,0.043478260869565216
J1644,2,0.043478260869565216
87185,2,0.043478260869565216
J1240,2,0.043478260869565216
J3480,2,0.043478260869565216
U0004,2,0.043478260869565216
88307,2,0.043478260869565216
94799,2,0.043478260869565216
88331,2,0.043478260869565216
87176,2,0.043478260869565216
41015,2,0.043478260869565216
U0005,2,0.043478260869565216
C9399,2,0.043478260869565216
0259,2,0.043478260869565216
C9803,2,0.043478260869565216
D7140,2,0.043478260869565216
82803,2,0.043478260869565216,94760
81001,2,0.043478260869565216,81003
84145,1,0.021739130434782608
0352,1,0.021739130434782608
87493,1,0.021739130434782608
J2550,1,0.021739130434782608
0510,1,0.021739130434782608
88341,1,0.021739130434782608
88342,1,0.021739130434782608
80047,1,0.021739130434782608
82330,1,0.021739130434782608
94640,1,0.021739130434782608
92610,1,0.021739130434782608
80076,1,0.021739130434782608
0444,1,0.021739130434782608
99219,1,0.021739130434782608
71046,1,0.021739130434782608
J1630,1,0.021739130434782608
41009,1,0.021739130434782608
C1769,1,0.021739130434782608
C1751,1,0.021739130434782608
71010,1,0.021739130434782608
84443,1,0.021739130434782608
20240,1,0.021739130434782608
0Q9L0ZX,1,0.021739130434782608
90471,1,0.021739130434782608
86141,1,0.021739130434782608
87426,1,0.021739130434782608
80202,1,0.021739130434782608
A6258,1,0.021739130434782608
80307,1,0.021739130434782608
41018,1,0.021739130434782608
42310,1,0.021739130434782608
41826,1,0.021739130434782608
0QPL04Z,1,0.021739130434782608
0241U,1,0.021739130434782608
88312,1,0.021739130434782608
99001,1,0.021739130434782608
40899,1,0.021739130434782608
J0360,1,0.021739130434782608
0262,1,0.021739130434782608
0309,1,0.021739130434782608
A9284,1,0.021739130434782608
94664,1,0.021739130434782608
J3475,1,0.021739130434782608
J1956,1,0.021739130434782608
70110,1,0.021739130434782608
21461,1,0.021739130434782608
0361,1,0.021739130434782608
87147,1,0.021739130434782608
87641,1,0.021739130434782608
87106,1,0.021739130434782608
D7210,1,0.021739130434782608
J2543,1,0.021739130434782608
41008,1,0.021739130434782608
21501,1,0.021739130434782608
94761,1,0.021739130434782608
S0077,1,0.021739130434782608
0251,1,0.021739130434782608
G1010,1,0.021739130434782608
0359,1,0.021739130434782608
0761,1,0.021739130434782608
