cpt,total_count,association,resolveFroms
31661,215,1.1436170212765957,93005|96374|96376|31625|96375|96372|96365|96366|94002
0636,167,0.8882978723404256
C1886,140,0.7446808510638298
0272,136,0.723404255319149
J2704,131,0.6968085106382979
J3010,130,0.6914893617021277
94070,128,0.6808510638297872,94010|G0463
0460,112,0.5957446808510638
J2250,103,0.5478723404255319
J2405,101,0.5372340425531915
0250,89,0.4734042553191489
0410,71,0.3776595744680851
0370,69,0.3670212765957447
0361,65,0.34574468085106386
G0237,65,0.34574468085106386,94060|94760|94762|94375|94727|94761
0360,64,0.3404255319148936
0710,61,0.324468085106383
J1100,61,0.324468085106383
0300,51,0.2712765957446808
0301,45,0.2393617021276596
0750,42,0.22340425531914893
J2930,40,0.2127659574468085
J0330,36,0.19148936170212766
J3490,35,0.18617021276595744
0258,32,0.1702127659574468
J2001,32,0.1702127659574468
0305,32,0.1702127659574468
J7120,31,0.16489361702127658
0278,31,0.16489361702127658
80053,31,0.16489361702127658,82947|84132|84295|80051|84520|82565
36415,27,0.14361702127659576
85610,25,0.13297872340425532
J2710,24,0.1276595744680851
71045,23,0.12234042553191489
0324,23,0.12234042553191489
85027,23,0.12234042553191489,85018|85049|85014
J7030,22,0.11702127659574468
0306,21,0.11170212765957446
85730,21,0.11170212765957446
99152,21,0.11170212765957446,G0500|99219
80048,18,0.09574468085106383
87205,18,0.09574468085106383
85025,18,0.09574468085106383
0270,17,0.09042553191489362
81025,17,0.09042553191489362
J7613,17,0.09042553191489362
J0171,17,0.09042553191489362
C9399,16,0.0851063829787234
J2370,16,0.0851063829787234
87070,16,0.0851063829787234
31624,14,0.07446808510638298
87798,14,0.07446808510638298,87206
J1170,13,0.06914893617021277
82962,13,0.06914893617021277
87116,13,0.06914893617021277
0637,13,0.06914893617021277
0761,13,0.06914893617021277
0320,12,0.06382978723404255
99153,12,0.06382978723404255
0762,12,0.06382978723404255
J2920,12,0.06382978723404255
J1200,11,0.05851063829787234
0412,11,0.05851063829787234
G0378,10,0.05319148936170213
87102,10,0.05319148936170213
94150,10,0.05319148936170213
0259,10,0.05319148936170213
71010,9,0.047872340425531915
87015,9,0.047872340425531915
94664,9,0.047872340425531915
J7512,8,0.0425531914893617
84703,8,0.0425531914893617
J0131,8,0.0425531914893617
00520,8,0.0425531914893617
J2270,7,0.03723404255319149
0307,7,0.03723404255319149
J2765,7,0.03723404255319149
J1720,7,0.03723404255319149
J7620,6,0.031914893617021274
0730,6,0.031914893617021274
0271,6,0.031914893617021274
31660,6,0.031914893617021274
J0461,6,0.031914893617021274
A9270,6,0.031914893617021274
J7040,6,0.031914893617021274
94799,5,0.026595744680851064
31645,5,0.026595744680851064
83735,5,0.026595744680851064
J3475,5,0.026595744680851064
C1887,5,0.026595744680851064
0769,5,0.026595744680851064
88305,5,0.026595744680851064
0302,5,0.026595744680851064
84100,4,0.02127659574468085
J7050,4,0.02127659574468085
86901,4,0.02127659574468085
86900,4,0.02127659574468085
J7611,3,0.015957446808510637
0940,3,0.015957446808510637
87077,3,0.015957446808510637
G0379,3,0.015957446808510637
94729,3,0.015957446808510637
0371,3,0.015957446808510637
87305,3,0.015957446808510637
0311,3,0.015957446808510637
0310,3,0.015957446808510637
0372,3,0.015957446808510637
89051,3,0.015957446808510637
A9284,3,0.015957446808510637
A4215,3,0.015957446808510637
0309,3,0.015957446808510637
87071,3,0.015957446808510637
J1885,2,0.010638297872340425
36416,2,0.010638297872340425
0419,2,0.010638297872340425
J8540,2,0.010638297872340425
0260,2,0.010638297872340425
J2550,2,0.010638297872340425
83605,2,0.010638297872340425
82330,2,0.010638297872340425
82803,2,0.010638297872340425
C1769,2,0.010638297872340425
0312,2,0.010638297872340425
88312,2,0.010638297872340425
86606,2,0.010638297872340425
88104,2,0.010638297872340425
99001,2,0.010638297872340425
82785,2,0.010638297872340425
51798,2,0.010638297872340425
86885,2,0.010638297872340425
87561,2,0.010638297872340425
J0690,2,0.010638297872340425
94770,2,0.010638297872340425
J2175,2,0.010638297872340425
J7999,2,0.010638297872340425
J2310,2,0.010638297872340425
Q0162,2,0.010638297872340425
71046,2,0.010638297872340425
86850,2,0.010638297872340425
86317,2,0.010638297872340425
87186,2,0.010638297872340425
87635,2,0.010638297872340425
74018,1,0.005319148936170213
36591,1,0.005319148936170213
71020,1,0.005319148936170213
84702,1,0.005319148936170213
83789,1,0.005319148936170213
87081,1,0.005319148936170213
S0028,1,0.005319148936170213
Z7610,1,0.005319148936170213
Z7514,1,0.005319148936170213
C1726,1,0.005319148936170213
0510,1,0.005319148936170213
J1650,1,0.005319148936170213
83036,1,0.005319148936170213
36592,1,0.005319148936170213
94726,1,0.005319148936170213
0B710DZ,1,0.005319148936170213
J2060,1,0.005319148936170213
90732,1,0.005319148936170213
C1730,1,0.005319148936170213
B31LZZZ,1,0.005319148936170213
83880,1,0.005319148936170213
A4300,1,0.005319148936170213
A4467,1,0.005319148936170213
A4217,1,0.005319148936170213
A4620,1,0.005319148936170213
A4618,1,0.005319148936170213
A4616,1,0.005319148936170213
L8699,1,0.005319148936170213
31623,1,0.005319148936170213
A4649,1,0.005319148936170213
A4556,1,0.005319148936170213
A7521,1,0.005319148936170213
0251,1,0.005319148936170213
0254,1,0.005319148936170213
0262,1,0.005319148936170213
C1888,1,0.005319148936170213
C1751,1,0.005319148936170213
94645,1,0.005319148936170213
36620,1,0.005319148936170213
J7070,1,0.005319148936170213
0BJK8ZZ,1,0.005319148936170213
U0003,1,0.005319148936170213
C9803,1,0.005319148936170213
99201,1,0.005319148936170213
82784,1,0.005319148936170213
J1940,1,0.005319148936170213
C1889,1,0.005319148936170213
J1644,1,0.005319148936170213
C2617,1,0.005319148936170213
31641,1,0.005319148936170213
C1894,1,0.005319148936170213
82271,1,0.005319148936170213
C1757,1,0.005319148936170213
87281,1,0.005319148936170213
88112,1,0.005319148936170213
82948,1,0.005319148936170213
J1815,1,0.005319148936170213
84484,1,0.005319148936170213
87254,1,0.005319148936170213
85007,1,0.005319148936170213
87107,1,0.005319148936170213
J0360,1,0.005319148936170213
J1642,1,0.005319148936170213
87147,1,0.005319148936170213
87106,1,0.005319148936170213
87486,1,0.005319148936170213
87633,1,0.005319148936170213
