cpt,total_count,association,resolveFroms
43237,36909,1.165903275736804,93005|99156|43236|96374|96375|99152|96376|96361|76000|99157|96365|96372|96366|94760|43255|43235|94761|96360|96367|36430|44361|36000|77001|64530|76942|96368|43231|93976|93000|93010|36410|36600|76998|12002|64450|94002|93041|77002|76975|43229|43752|43192|44376|64420|95819|13121|13122|43200|43220|43202|64445|12011|64488|51701
0636,26385,0.8334649524591717
0750,23321,0.7366775120826358
G0416,22467,0.7097008560507945,89060|88321|88323|88302|88161
J2704,22317,0.7049625675206116
0370,14294,0.45152730833622895
43278,13331,0.4211074959724547,43270
0250,11937,0.37707300123195503
0710,10289,0.3250150045803456
J3010,10121,0.31970812142654076
0272,9161,0.28938307483337017
J7120,8685,0.2743469058975898
J2250,7367,0.23271314401238272
0310,7229,0.22835391856461446
J2405,7126,0.22510029377388888
0312,6846,0.21625548851754747
0360,5952,0.1880152888776574
0258,5616,0.1774015225700477
0301,5600,0.17689610512682818
0300,5361,0.16934643206873679
J2001,4944,0.1561739899548283
82962,4233,0.13371450232176138,82947|82948
80053,3624,0.11447705088921882,80048|84132|84295|82565|84520|82435
0270,3517,0.11109707173768835
J7030,3229,0.10199955775973718
J1100,2971,0.0938497014878226
45390,2782,0.08787945793979214,G0104|46080|99214|45384|99217|45349|45335|99215|45382|99221|45342|99244|45350|99220|99291|99232|45300|45346|97597|99243|99253|99242
0361,2674,0.08446789019806046
C1726,2604,0.08225668888397511
43276,2588,0.0817512714407556,43274|43260|43277
0305,2408,0.07606532520453613
J3490,2312,0.07303282054521906
J0330,2300,0.07265375746280443
0278,2297,0.07255899169220077
0320,2217,0.07003190447610323
36415,2172,0.06861041791704836
C1769,2009,0.0634614777142496
J2370,1772,0.05597498183656063
81025,1658,0.05237388255362163
85610,1655,0.05227911678301798
85027,1613,0.05095239599456676,85014|85018|85049|85004
85025,1603,0.05063651009255457
0730,1523,0.048109422876457024
Q9963,1406,0.04441355782291436,Q9961|Q9965|Q9960|Q9958|Q9964
43264,1258,0.039738446473133904
00731,1240,0.03916985184951196,99224|99203|93456|92960
0307,1157,0.03654799886281075
0306,1112,0.03512651230375588
74330,1106,0.034936980762548565,74360
00732,814,0.025713112423792525,G0500|94640|93306|94660|94762|93975|93970|31622|93351|99281|93308|93971|93303|96523|93922|93978|94644|C8929|93926|93923|99225|C8925
J1170,762,0.024070505733329122
J1610,759,0.023975739962725465
0271,753,0.023786208421518146
J7040,727,0.022964905076286447
74328,727,0.022964905076286447
83690,718,0.02268060776447547
0311,636,0.020090343367975487
J1200,625,0.019742868875762074
80069,611,0.019300628612945004,80076|80047|80051|82374|82310|82040
0762,597,0.018858388350127934
U0002,595,0.018795211169725497,U0003|U0004
0302,590,0.0186372682187194
J1956,579,0.018289793726505986
0259,577,0.01822661654610355
0637,571,0.01803708500489623
G0378,547,0.017278958840066968
0241U,527,0.016647187036042583,87633|87631|87636|87632|87502
C2617,504,0.015920649461414537
84703,502,0.0158574722810121
43240,496,0.01566794073980478,43266|43259|44364|43241|43242|43253|44377|49405|44366|43206|43212
J2710,494,0.015604763559402345
J0744,481,0.015194111886786493
85730,470,0.01484663739457308
43275,469,0.014815048804371862,43247
80307,466,0.014720283033768202,81001|81003|83516|83520|81002|83986|82570|84311|83519|84156|80305|83789
C1725,464,0.014657105853365764
J7050,445,0.014056922639542597
0260,403,0.012730201851091387
77301,403,0.012730201851091387,74174|74175|97803|71270|77336|70490
0255,393,0.012414315949079192
A9270,377,0.011908898505859683
C2625,372,0.011750955554853587
J2765,368,0.01162460119404871
83735,362,0.011435069652841393
0450,361,0.011403481062640174
82150,359,0.011340303882237735
J1885,341,0.010771709258615788
C1874,333,0.010519000537006034
00740,333,0.010519000537006034
86301,308,0.009729285781975551,86316
86900,307,0.00969769719177433
86901,307,0.00969769719177433
0352,306,0.009666108601573112
J2270,295,0.0093186341093597
88112,291,0.009192279748554822
87086,266,0.008402564993524339,87081|87070|87075|87071|87073
J0690,252,0.007960324730707269
C9803,252,0.007960324730707269
0DL80CZ,250,0.00789714755030483
81445,243,0.007676027418896295,81275|88271|81301|81210|88274|81322|81311|81321|81276|81261|81256|81332|88369|81272|88275|81405|81223|81342|81235|81264|81270|81339|81219|81309|88273|81314|81206|0086U
0402,242,0.007644438828695075
0251,241,0.007612850238493856
J0171,238,0.007518084467890198
86850,237,0.007486495877688979
82378,228,0.007202198565878005
C1773,223,0.007044255614871908
0371,223,0.007044255614871908
C9399,221,0.00698107843446947
J0360,214,0.006759958303060935
J0131,208,0.006570426761853618
J2543,202,0.006380895220646303
0252,199,0.006286129450042644
J2550,196,0.006191363679438987
0324,193,0.006096597908835329
0379,191,0.00603342072843289
84100,190,0.00600183213823167
0D918ZX,181,0.0057175348264206964
43273,181,0.0057175348264206964
J0696,178,0.005622769055817039
82248,173,0.005464826104810942
C1753,169,0.005338471744006065
0510,168,0.005306883153804846
C9113,168,0.005306883153804846
J1815,159,0.005022585841993872
0460,159,0.005022585841993872
U0005,154,0.0048646428909877755
0410,153,0.004833054300786556
0001,147,0.00464352275957924
J2175,146,0.004611934169378021
G0237,143,0.004517168398774363,94010|97161|97530|97162|97802|97165|94618|97110|97166|94726|97112|94150|94375
84484,141,0.004453991218371924
J7999,137,0.004327636857567047
0DB38ZX,135,0.004264459677164608
0940,135,0.004264459677164608
87077,134,0.004232871086963389
C1876,131,0.0041381053163597305
82787,130,0.004106516726158512
0761,129,0.0040749281359572925
Z7512,128,0.004043339545756073
83036,121,0.0038222194143475376
74183,121,0.0038222194143475376,74181
81596,120,0.003790630824146318,82247|84460
J1650,119,0.003759042233945099
J0780,118,0.0037274536437438797
0350,118,0.0037274536437438797
J1642,117,0.0036958650535426603
83605,110,0.0034747449221341252
Z7506,108,0.0034115677417316864
J1644,107,0.0033799791515304674
0314,102,0.0032220362005243707
78815,102,0.0032220362005243707,A9537|70450|74150|A9541|A9502|72125|70486|73200
71275,100,0.003158859020121932,71260|71250
J7643,99,0.0031272704299207124
0964,90,0.002842973118109739
36416,89,0.0028113845279085195
