cpt,total_count,association,resolveFroms
21215,574,1.3195402298850574,93005|96376|96375|96365|96361|96374|20902|96372|13131|13151|36000|20900|96366|51701|36430|13132
0360,413,0.9494252873563218
0636,382,0.8781609195402299
J3010,352,0.8091954022988506
J2405,348,0.8
J1100,329,0.7563218390804598
J2704,302,0.6942528735632184
J2250,301,0.6919540229885057
0278,299,0.6873563218390805
0250,212,0.48735632183908045
C1713,191,0.43908045977011495
0710,191,0.43908045977011495
0370,177,0.4068965517241379
J0690,176,0.4045977011494253
J1170,160,0.367816091954023
41899,159,0.36551724137931035
J1885,152,0.34942528735632183
0258,139,0.3195402298850575
0272,134,0.3080459770114943
J7120,123,0.2827586206896552
0270,122,0.28045977011494255
J0131,107,0.24597701149425288
0300,106,0.24367816091954023
J0295,105,0.2413793103448276
J2710,104,0.23908045977011494
0312,103,0.2367816091954023
J3490,102,0.23448275862068965
21047,96,0.2206896551724138,21040|11044|21198|21199|21070
0310,94,0.2160919540229885
J2370,92,0.21149425287356322
88305,91,0.20919540229885059
0301,81,0.18620689655172415
80053,81,0.18620689655172415,80048|84132|82947|84295|80051|82435|82565
J2001,80,0.1839080459770115
J2270,71,0.1632183908045977
20680,70,0.16091954022988506,20240|76000
J0330,66,0.15172413793103448
88311,66,0.15172413793103448
00190,61,0.14022988505747128,99152|99153|99219|94762|94760|94640|94761|99217|99234|99285|94660|99203
0762,57,0.1310344827586207
0305,55,0.12643678160919541
88300,51,0.11724137931034483
81025,50,0.11494252873563218
J7050,49,0.11264367816091954
21046,48,0.1103448275862069
G0378,48,0.1103448275862069
21210,47,0.10804597701149425
J1200,46,0.10574712643678161
85027,46,0.10574712643678161,85014|85018|85049
88304,45,0.10344827586206896
0320,41,0.09425287356321839
0637,37,0.08505747126436781
85025,37,0.08505747126436781
C1762,35,0.08045977011494253
86900,35,0.08045977011494253
86901,35,0.08045977011494253
36415,34,0.07816091954022988
14301,34,0.07816091954022988,14040|11420|11440
88307,32,0.0735632183908046
86850,32,0.0735632183908046
J1644,30,0.06896551724137931
0260,27,0.06206896551724138
0306,26,0.059770114942528735
0730,26,0.059770114942528735
C9290,25,0.05747126436781609
21470,25,0.05747126436781609,21461|21453|21445|21440
21025,24,0.05517241379310345
J2765,24,0.05517241379310345
70355,24,0.05517241379310345
C1763,24,0.05517241379310345
0307,24,0.05517241379310345
0940,24,0.05517241379310345
A9270,23,0.052873563218390804
21196,23,0.052873563218390804
J7030,23,0.052873563218390804
J3475,23,0.052873563218390804
87075,22,0.05057471264367816
87070,22,0.05057471264367816
0259,22,0.05057471264367816
70486,22,0.05057471264367816,76380
0271,20,0.04597701149425287
87205,20,0.04597701149425287
J2550,20,0.04597701149425287
C9399,20,0.04597701149425287
0302,18,0.041379310344827586
21462,18,0.041379310344827586
21248,18,0.041379310344827586
84703,18,0.041379310344827586
85610,17,0.03908045977011494
L8699,17,0.03908045977011494
D7210,17,0.03908045977011494
41827,17,0.03908045977011494,41826|41825
64910,17,0.03908045977011494,64716
J0290,16,0.0367816091954023
82962,16,0.0367816091954023
A4649,16,0.0367816091954023
J1650,15,0.034482758620689655
21244,15,0.034482758620689655
41874,15,0.034482758620689655
J0171,14,0.03218390804597701
85730,14,0.03218390804597701
88331,14,0.03218390804597701
J2175,13,0.029885057471264367
C1889,13,0.029885057471264367
0351,13,0.029885057471264367
17999,13,0.029885057471264367
87077,12,0.027586206896551724
J0360,12,0.027586206896551724
83735,12,0.027586206896551724
87185,12,0.027586206896551724,87186
88344,12,0.027586206896551724,88342
87102,11,0.02528735632183908
0410,11,0.02528735632183908
C1768,11,0.02528735632183908
J7060,11,0.02528735632183908
J0780,11,0.02528735632183908
0512,11,0.02528735632183908
S0077,10,0.022988505747126436
84100,10,0.022988505747126436
0460,10,0.022988505747126436
21249,10,0.022988505747126436
21147,10,0.022988505747126436,21141|21142
D7240,9,0.020689655172413793
41870,9,0.020689655172413793
S0020,9,0.020689655172413793
Z7512,9,0.020689655172413793
Z7506,9,0.020689655172413793
J0735,9,0.020689655172413793
21110,9,0.020689655172413793
J8499,8,0.01839080459770115
