cpt,total_count,association,resolveFroms
B22100Z,89128,1255.3239436619717
70496,63384,892.7323943661971,70450|96374|96375|96372|96360|96365|96376|70470|76377|76376|36000|70460|76000|77002|36410|76942|76380|77001|96377|36011
0352,47271,665.7887323943662
90471,41514,584.7042253521126,99285|99283|G0463|99282|99281|99212|99211|99213|G0008|99214|G0009|99215|99406|99242|99203|99202|99204|99205|99243|99408|G0010|99407|99396|99244|99397|90473
0450,38923,548.2112676056338
80053,38859,547.3098591549295,80048|82565|82947|84520
0636,38236,538.5352112676056
0301,37366,526.2816901408451
71275,34331,483.53521126760563,71260|71250|71270|78803
97760,31940,449.85915492957747,97116|97110|29125|29515|97112|29505|29105|97140|29130|29530|64450|29075|29405|97164|29240|64400|64415|29260|29540|64405|64483|64490|29085|64447|29550|64505|29580|64484
0305,31847,448.5492957746479
85025,31439,442.80281690140845,85007|85008
0300,29584,416.67605633802816
0351,28780,405.3521126760563
Q9963,28486,401.2112676056338,Q9967|Q9966|Q9965|Q9951|Q9958|Q9961|Q9960
36415,24908,350.8169014084507
78815,20319,286.1830985915493,72125|70486|72131|73700|74176|73200|72128|72192|74150|A9503|70480|A9500|70490|A9502|A9540|78812|A9561|A9537|A9567|A9558|A9505|A9555|A9560|77790|A9517|A9539|A9562|71271|A9538
0730,19955,281.056338028169
77301,18539,261.11267605633805,74174|74160|74170|74178|72193|74175|73701|72132|70487|75635|99152|73201|72126|72129|51702|70492|70481|72194|72191|99153|97802|51701|73702|99151|73202|77336|97803|51703|16020
84484,16607,233.90140845070422
71111,14221,200.29577464788733,71101|71100
80307,13996,197.1267605633803,81001|81003|82570|80305|81002|84156|83520|83789|81000|83516|96523|83519|82542|84311|83986|81005
0260,11817,166.43661971830986
0324,11776,165.85915492957747
0350,11144,156.95774647887325
85610,9896,139.38028169014083
0307,9887,139.25352112676057
00731,9412,132.56338028169014,93970|93971|99218|C8929|36430|99219|G0383|93000|93010|94762|93976|93975|93351|G0384|94002|93042|99220|93312|G0382|62284|93926|94644|94200|93923|99217|93922|95812|93307|99224|92950|93040|C8930|93931|99156|93925|C8924|99234|99157|93979|93978|G0381|95813|43753|95957|92960|93930|C8921|C8923|93303|93924|99155|C8925|99225|99233|92511|93451|95714|95700|93456|99223|G0380|94681|95822|99239|99222
0320,8648,121.80281690140845
85730,7961,112.12676056338029
83735,7907,111.36619718309859
0762,6655,93.73239436619718
0306,6366,89.66197183098592
G0378,6340,89.29577464788733
J1885,6318,88.98591549295774
0255,6178,87.01408450704226
82962,5838,82.22535211267606,82948
0250,5343,75.25352112676056
85027,4757,67.0,85014|85018|85049|85048|85004|85032|85041
J7030,4677,65.87323943661971
80069,4594,64.70422535211267,80076|80047|80051|84132|84295|82040|82435|82310|82374
J2405,4576,64.45070422535211
0302,4530,63.80281690140845
G1004,4202,59.183098591549296
81379,4095,57.67605633802817,81382|87530|87490|86812|87158|87625|87505|87624|81374|87532|87653|87510|87480|87660|87506|87590|81381|0202U|81371|87140
70498,4093,57.647887323943664,70491
83690,4011,56.49295774647887
85379,3801,53.53521126760563
81025,3785,53.309859154929576
84443,3675,51.76056338028169
83880,3394,47.80281690140845
0343,3156,44.45070422535211
82550,3148,44.33802816901409
U0002,2952,41.57746478873239,U0003|U0004
J2270,2905,40.91549295774648
83605,2745,38.66197183098591
J2765,2715,38.23943661971831
84100,2616,36.84507042253521
87086,2547,35.87323943661972,87070|87081|87075|87071
J1200,2545,35.84507042253521
84703,2310,32.53521126760563
86900,2229,31.3943661971831
G0483,2216,31.211267605633804,G0480|80320|80329|80349|80361|G0481|80346|80324|83992|80345|80372|80353|80358|80321|80365|80354|G0659|80323|80375|80335|80373|82077|80330|80355|80336|80356|80368|80339|80377|80360|80362|80369|80359|80348|80332|80366|80326|80337|80367
86901,2157,30.380281690140844
80061,2109,29.704225352112676
0460,2091,29.450704225352112
J1650,2083,29.338028169014084
77073,2029,28.577464788732396,73562|73560|73600|73521|73523|73522|73501|73551|73503|73565
0258,1929,27.169014084507044
G0239,1893,26.661971830985916,94729|94726|94010|94060|94727|97163|94375|97167|94150|94667|94668|97150|94617|94728|94621
83036,1863,26.239436619718308
J1100,1833,25.816901408450704
0771,1824,25.690140845070424
70553,1794,25.267605633802816,70551|70544|70552|70545
72084,1761,24.802816901408452,72082|72020|72114|72120|72080|72074|72081
86850,1729,24.35211267605634
77075,1721,24.239436619718308,73030|73590|73620|71110
0921,1686,23.746478873239436
90715,1612,22.704225352112676,90700
0637,1546,21.774647887323944
J2060,1545,21.760563380281692
87040,1512,21.295774647887324
J3490,1498,21.098591549295776
0483,1494,21.04225352112676
0510,1465,20.633802816901408
83615,1461,20.577464788732396
86140,1402,19.746478873239436
J1644,1348,18.985915492957748
77373,1337,18.830985915492956,77386|20661|77402|61783|77387|77307|20660|16000|77385
J1170,1331,18.746478873239436
0424,1320,18.591549295774648
0402,1298,18.281690140845072
J0131,1245,17.535211267605632
A9270,1176,16.56338028169014
0611,1174,16.535211267605632
0309,1152,16.225352112676056
0940,1149,16.183098591549296
84439,1139,16.04225352112676
0410,1034,14.56338028169014
0359,1003,14.126760563380282
0254,969,13.647887323943662
82378,952,13.408450704225352
0420,938,13.211267605633802
J0696,935,13.169014084507042
J3010,898,12.647887323943662
