cpt,total_count,association,resolveFroms
65260,39,1.7727272727272727,96375|96374|96365|96376|93005|96366|96367
0360,22,1.0
0636,19,0.8636363636363636
J1100,17,0.7727272727272727
J2405,16,0.7272727272727273
90471,16,0.7272727272727273,99284|99285
J3010,15,0.6818181818181818
J2704,15,0.6818181818181818
J2250,13,0.5909090909090909
88300,11,0.5
0310,11,0.5
67108,11,0.5,67036|67039|67028
0450,10,0.45454545454545453
67113,10,0.45454545454545453,66984|66982|66850|67040|66920|67105
65730,10,0.45454545454545453,65280|67005|65815
85025,9,0.4090909090909091
J3490,9,0.4090909090909091
0710,9,0.4090909090909091
0250,9,0.4090909090909091
0370,9,0.4090909090909091
J0690,9,0.4090909090909091
0300,8,0.36363636363636365
80048,7,0.3181818181818182
0258,7,0.3181818181818182
J1885,6,0.2727272727272727
0351,6,0.2727272727272727
J7120,6,0.2727272727272727
86900,5,0.22727272727272727
86901,5,0.22727272727272727
86850,5,0.22727272727272727
J2280,5,0.22727272727272727
0270,5,0.22727272727272727
87075,5,0.22727272727272727
87205,5,0.22727272727272727
J1170,5,0.22727272727272727
90715,5,0.22727272727272727
87070,5,0.22727272727272727
85610,5,0.22727272727272727
J3370,5,0.22727272727272727
0305,5,0.22727272727272727
0272,5,0.22727272727272727
J3301,5,0.22727272727272727
J2370,5,0.22727272727272727
0260,4,0.18181818181818182
J2001,4,0.18181818181818182
V2632,4,0.18181818181818182
0276,4,0.18181818181818182
70481,4,0.18181818181818182
Q9967,4,0.18181818181818182
70480,4,0.18181818181818182
J0713,4,0.18181818181818182
36415,4,0.18181818181818182
0771,4,0.18181818181818182
J3300,3,0.13636363636363635
J1200,3,0.13636363636363635
87102,3,0.13636363636363635
85730,3,0.13636363636363635
0301,3,0.13636363636363635
G0378,3,0.13636363636363635
0762,3,0.13636363636363635
0255,3,0.13636363636363635
0402,3,0.13636363636363635
J2710,3,0.13636363636363635
00145,3,0.13636363636363635,94761
J2270,2,0.09090909090909091
0940,2,0.09090909090909091
80053,2,0.09090909090909091
J3465,2,0.09090909090909091
0306,2,0.09090909090909091
0302,2,0.09090909090909091
0278,2,0.09090909090909091
83735,2,0.09090909090909091
J7030,2,0.09090909090909091
S0020,2,0.09090909090909091
0730,2,0.09090909090909091
0350,2,0.09090909090909091
J3471,2,0.09090909090909091
J0330,2,0.09090909090909091
76513,2,0.09090909090909091
87635,2,0.09090909090909091
87206,2,0.09090909090909091
C9803,2,0.09090909090909091
65285,2,0.09090909090909091
0312,2,0.09090909090909091
0460,2,0.09090909090909091
J0744,1,0.045454545454545456
92136,1,0.045454545454545456
0920,1,0.045454545454545456
J0735,1,0.045454545454545456
83690,1,0.045454545454545456
71275,1,0.045454545454545456
J2785,1,0.045454545454545456
82553,1,0.045454545454545456
81003,1,0.045454545454545456
85379,1,0.045454545454545456
93017,1,0.045454545454545456
A9502,1,0.045454545454545456
78452,1,0.045454545454545456
76705,1,0.045454545454545456
A9270,1,0.045454545454545456
82055,1,0.045454545454545456
82550,1,0.045454545454545456
84484,1,0.045454545454545456
J1644,1,0.045454545454545456
71010,1,0.045454545454545456
J3411,1,0.045454545454545456
0482,1,0.045454545454545456
0637,1,0.045454545454545456
0320,1,0.045454545454545456
0343,1,0.045454545454545456
0341,1,0.045454545454545456
C1784,1,0.045454545454545456
J2920,1,0.045454545454545456
J0360,1,0.045454545454545456
87186,1,0.045454545454545456
88312,1,0.045454545454545456
V2785,1,0.045454545454545456
C1818,1,0.045454545454545456
82962,1,0.045454545454545456
J8501,1,0.045454545454545456
87116,1,0.045454545454545456
66682,1,0.045454545454545456
88304,1,0.045454545454545456
87077,1,0.045454545454545456
J2150,1,0.045454545454545456
65770,1,0.045454545454545456
0812,1,0.045454545454545456
66625,1,0.045454545454545456
65235,1,0.045454545454545456
00140,1,0.045454545454545456
J3470,1,0.045454545454545456
87486,1,0.045454545454545456
J0171,1,0.045454545454545456
87633,1,0.045454545454545456
87581,1,0.045454545454545456
84100,1,0.045454545454545456
J7060,1,0.045454545454545456
J1956,1,0.045454545454545456
67121,1,0.045454545454545456
0252,1,0.045454545454545456
J2930,1,0.045454545454545456
J0131,1,0.045454545454545456
88305,1,0.045454545454545456
