cpt,total_count,association,resolveFroms
29891,5085,1.572842561088772,64445|64447|64450|76000|93005|64446|96374|64448|96375|64415|96376|96365|20605|20610|96360|96361|27860|93010|77002|96372|36410|93000|96368|11044|64416|36430|94200|51701|11043|93041
0360,3166,0.9792762140426848
0636,2719,0.8410145375811939
27871,2426,0.7503866377977111,29898|20680|29894|27635|27640|27680|20900|27641|27626|20902|28100|27620|27630|27610|28102|27681|27700|27625|28103|27638|27637|27704
J3010,2398,0.7417259511289823
J2405,2375,0.734611815651098
J2250,2260,0.6990411382616765
J0690,2131,0.6591401175378905
J1100,2030,0.6278997834828333
J2704,1986,0.6142901330034024
0278,1496,0.46272811630064953
0250,1313,0.4061243427157439
J7120,1238,0.3829260748530776
0710,1181,0.3652953912774513
0370,1146,0.3544695329415404
C1713,1145,0.3541602227033715
0272,1054,0.3260129910300031
J1885,1007,0.3114754098360656
J2795,847,0.26198577172904425
27659,796,0.24621094958243117,11012|20924
J1170,709,0.2193009588617383
81025,619,0.1914630374265388
0320,602,0.1862047633776678
J2001,595,0.18403959171048562
27698,558,0.17259511289823692
0270,547,0.1691927002783792
0300,541,0.16733683884936593
0258,537,0.16609959789669038
J3490,497,0.15372718836993504
0301,493,0.15248994741725952
J0171,433,0.13393133312712652
J0131,393,0.12155892360037117
0307,391,0.12094030312403341
80053,352,0.10887720383544695,80048|82947|84132|84295|84520|82565|82435|80051
0402,312,0.09650479430869162
J2370,268,0.08289514382926075
J0330,264,0.08165790287658521
0271,245,0.07578100835137642
J2765,229,0.0708320445406743
73600,221,0.06835756263532324
0361,219,0.06773894215898546
J2710,204,0.06309928858645221
0305,201,0.06217135787194556
0SJF4ZZ,199,0.06155273739560779
01464,199,0.06155273739560779,94640|94760|99152|94762|94761|94660|99153|99218|G0463|99285|99283
36415,196,0.060624806681101144
C1762,185,0.05722239406124343
0259,185,0.05722239406124343
73610,183,0.05660377358490566
97163,181,0.055985153108567894,97161
88304,179,0.055366532632230125
27687,178,0.055057222394061245,27658
82962,171,0.05289205072687906
0424,170,0.05258274048871018
0420,162,0.05010825858335911
0730,149,0.046087225487163624
84703,148,0.045777915248994744
0310,145,0.04484998453448809
28297,144,0.04454067429631921,28730|28750|28299|20550|28160|28645|28310|28295|28270|28124|11420|28070|28153|11730|28010|28234|20551|28315
J1200,138,0.04268481286730591
97116,132,0.040828951438292606
85027,130,0.04021033096195484,85014|85018|85049
0637,127,0.03928240024744819
85025,125,0.03866377977111042
J2175,122,0.03773584905660377
J2270,122,0.03773584905660377
27828,120,0.037117228580266004,27829|27827
0312,115,0.03557067738942159
J3370,114,0.03526136715125271
C9290,113,0.034952056913083826
J7030,109,0.03371481596040829
S0020,109,0.03371481596040829
88311,101,0.03124033405505722
J1644,99,0.030621713578719456
27814,99,0.030621713578719456,27792|27766|28192
27899,95,0.029384472626043923
29892,93,0.028765852149706155
J2550,90,0.027837921435199506
C1769,89,0.027528611197030622
0761,89,0.027528611197030622
