cpt,total_count,association,resolveFroms
19125,84387,2.425471372729363,19120|19083|64450|19081|96372|19110|19101|96375|99157|99156|96365|64461|96361|12031|93010|19085|64417|13101|36410|96376|93000|64420|93041|12034|36000|12032|36600|36430|10021|12002|96360|13102|19100|96366|64462|64421|64415|94002|12035|12036|64486|94200|13121|64520|96368|96367|19112|64447|13122|51701|13132|12001|12051|12011|64425
88323,54069,1.5540641526787766,88307|88305|88342|88360|88344|88361|88304|88377|88309|88374|88368|88366|88161|88365|88367|88108|88173|88104|88387|88160|88346
0343,2269,0.06521614164175672
0730,2246,0.06455507013106461
J0330,2094,0.060186249712577605
A4648,2051,0.05895033340997931
0402,1861,0.05348930788687054
Q9968,1844,0.053000689813750286
88331,1839,0.05285697861577374,88329|88333|88334
0JQ10ZZ,1817,0.05222464934467694
19126,1783,0.051247413198436426
85025,1769,0.05084502184410209
J1200,1755,0.05044263048976776
84703,1680,0.04828696252011957
0637,1642,0.047194757415497814
A9541,1634,0.04696481949873534
G0306,1620,0.046562428144401015,85027|85014|85018|85049|85007|85048
0259,1413,0.04061278454817199
C1819,1320,0.037939756265808235
S0020,1257,0.036128995171303746
J7030,1229,0.03532421246263509
0341,1135,0.03262244194067602
J1644,1110,0.031903885950793284
A9270,1057,0.030380547252241895
J2710,995,0.02859852839733272
38900,993,0.028541043918142103
J2795,926,0.026615313865256382
0306,919,0.026414118188089215
14301,914,0.02627040699011267,14001|14000|11400|11402|G0168|11401|11406|11403|11404|11104|11603|11420|11600|11421|11422|11442|14040|11606|11426|11441|11106|11440|97607|11423
A9520,881,0.025321913083467464
J2270,841,0.024172223499655095
J2550,701,0.020148309956311797
C9290,645,0.018538744538974476
0369,634,0.018222579903426076
U0002,630,0.018107610945044837,U0003|U0004
J2175,625,0.01796389974706829
36561,596,0.01713037479880432,71046|71045|36571|36569
G0206,593,0.017044148080018397
81261,588,0.016900436882041847,87641|88271|88274|88369|88364|87640|0202U|88291|87633|87798|87581|87522|87636|87624|87150|88275|87486|87637|87147
J0171,529,0.015204644745918603
82948,516,0.014830995631179582
0251,506,0.014543573235226488
J8501,488,0.014026212922510922
0324,488,0.014026212922510922
0329,485,0.013939986203724995
85610,474,0.013623821568176592
19342,469,0.013480110370200046,19380|11970|19370|15734
77770,450,0.01293400781788917,76642|78800|77300|77021|77012|77336
C1769,442,0.012704069901126696
J7050,439,0.012617843182340768
88325,391,0.011238215681765923,88321|88313|88302|88312|88363|88184|88314|88355|88319
0274,368,0.01057714417107381
J3370,366,0.010519659691883192
88332,365,0.010490917452287883
0460,353,0.010146010577144171
S0028,343,0.00985858818119108
0311,339,0.009743619222809842
L8000,329,0.009456196826856748
0JD00ZZ,325,0.00934122786847551
J7999,310,0.008910094274545872
85730,306,0.008795125316164635
S0077,292,0.008392733961830306
0400,286,0.00822028052425845
J1630,269,0.007731662451138193
J0360,258,0.007415497815589791
J0780,249,0.007156817659232008
80069,246,0.007070590940446079,80047|84520|82435|80076|82374|82310|82040
A4649,245,0.0070418487008507705
0319,243,0.006984364221660152
0410,241,0.006926879742469533
J7060,241,0.006926879742469533
80307,227,0.006524488388135204,81001|81003|81002|81000|80305|83520|82570
Z7512,221,0.006352034950563348
86900,219,0.006294550471372729
86901,215,0.006179581512991492
0279,214,0.006150839273396183
Q9969,214,0.006150839273396183
88300,210,0.006035870315014946
C9399,200,0.005748447919061853
J7040,199,0.005719705679466544
C9803,198,0.005690963439871235
0HBT0ZZ,198,0.005690963439871235
J1956,197,0.0056622212002759255
0340,197,0.0056622212002759255
J1650,196,0.005633478960680617
0621,196,0.005633478960680617
0252,196,0.005633478960680617
U0005,192,0.005518510002299379
J1580,192,0.005518510002299379
0964,186,0.0053460565647275235
87086,184,0.005288572085536905,87070|87075|87081|87073
0302,183,0.005259829845941596
Z7506,181,0.005202345366750977
0255,171,0.004914922970797884
86850,168,0.004828696252011957
A4217,162,0.004656242814440101
C2639,161,0.004627500574844792
J3475,159,0.0045700160956541735
A6258,157,0.004512531616463555
0314,156,0.004483789376868246
G0279,155,0.004455047137272936
0379,140,0.004023913543343297
0762,139,0.003995171303747988
G0378,128,0.0036790066681995862
0940,126,0.0036215221890089676
S5000,126,0.0036215221890089676
C1729,121,0.003477810991032421
J1720,120,0.0034490687514371118
19499,115,0.0033053575534605657
C1889,112,0.0032191308346746377
0262,110,0.003161646355484019
0260,109,0.0031329041158887102
84702,106,0.0030466773971027823
J1741,103,0.0029604506783168544
J8499,101,0.0029029661991262358
A4216,100,0.0028742239595309265
19366,98,0.0028167394803403083
Q0162,95,0.0027305127615543804
A4641,95,0.0027305127615543804
C2638,95,0.0027305127615543804
A4215,94,0.002701770521959071
36416,94,0.002701770521959071
G0237,89,0.0025580593239825245,97161|97165
0971,85,0.0024430903656012877
77067,84,0.0024143481260059784,77061
83036,83,0.002385605886410669
Z7610,82,0.00235686364681536
J1815,82,0.00235686364681536
71020,81,0.0023281214072200505
J7070,81,0.0023281214072200505
C1894,80,0.002299379167624741
0929,80,0.002299379167624741
Z7508,79,0.002270636928029432
36590,78,0.002241894688434123
A6402,78,0.002241894688434123
0510,76,0.0021844102092435044
0HBU0ZZ,75,0.002155667969648195
01999,75,0.002155667969648195
0309,74,0.0021269257300528858
J0744,74,0.0021269257300528858
0499,74,0.0021269257300528858
A6257,73,0.0020981834904575765
21556,69,0.0019832145320763392,21552|21555|10060|21501|38510|21550|38520|38724|10160
01610,68,0.00195447229248103
J2780,67,0.0019257300528857208
0424,67,0.0019257300528857208
C1713,66,0.0018969878132904115
0001,65,0.0018682455736951024
47563,65,0.0018682455736951024,49560|49561|49565|49566
99070,63,0.0018107610945044838
0257,62,0.0017820188549091745
J1642,62,0.0017820188549091745
J3301,62,0.0017820188549091745
C1788,62,0.0017820188549091745
19084,61,0.0017532766153138652,10035|76380|10036|77011
J0461,60,0.0017245343757185559
0349,60,0.0017245343757185559
87205,60,0.0017245343757185559
J7643,60,0.0017245343757185559
C1789,60,0.0017245343757185559
58573,57,0.0016383076569326282,58571|58546|58670|52000|58542|57500|57420
J3590,55,0.0015808231777420096
17111,55,0.0015808231777420096,11301
J7042,54,0.0015520809381467005
71010,54,0.0015520809381467005
14302,52,0.0014945964589560819,11624|11642
C1715,51,0.0014658542193607725
83735,51,0.0014658542193607725
86885,48,0.0013796275005748448
0342,47,0.0013508852609795355
23071,47,0.0013508852609795355,38745|38740
J0694,46,0.0013221430213842262
Q9967,46,0.0013221430213842262,Q9966|Q9965
99001,45,0.001293400781788917
76999,44,0.0012646585421936078
A4364,43,0.0012359163025982985
19000,43,0.0012359163025982985
C1751,43,0.0012359163025982985
J2274,42,0.0012071740630029892
J2310,41,0.00117843182340768
J2060,41,0.00117843182340768
76641,40,0.0011496895838123706,76882
C1887,39,0.0011209473442170615
19340,38,0.0010922051046217522
059D30Z,38,0.0010922051046217522
J2800,38,0.0010922051046217522
J0697,37,0.0010634628650264429
A6254,36,0.0010347206254311336
J2400,36,0.0010347206254311336
L8015,36,0.0010347206254311336
J1790,36,0.0010347206254311336
82330,34,0.000977236146240515
C1765,34,0.000977236146240515
84443,33,0.0009484939066452058
94799,30,0.0008622671878592779
Q4116,29,0.0008335249482639687
G0204,28,0.0008047827086686594
84484,28,0.0008047827086686594
82810,28,0.0008047827086686594,82803
84100,27,0.0007760404690733502
77062,27,0.0007760404690733502
J3480,26,0.0007472982294780409
J1626,26,0.0007472982294780409
A4550,26,0.0007472982294780409
0412,26,0.0007472982294780409
P9045,26,0.0007472982294780409
0450,26,0.0007472982294780409
Z7510,25,0.0007185559898827316
77053,25,0.0007185559898827316
0430,25,0.0007185559898827316
A6403,24,0.0006898137502874224
0623,24,0.0006898137502874224
88185,23,0.0006610715106921131
C1760,23,0.0006610715106921131
19030,23,0.0006610715106921131
C1892,23,0.0006610715106921131
A4620,23,0.0006610715106921131
J0696,23,0.0006610715106921131
0403,23,0.0006610715106921131
A6213,23,0.0006610715106921131
A9577,22,0.0006323292710968039
0975,22,0.0006323292710968039
J2920,22,0.0006323292710968039
G1004,22,0.0006323292710968039
A6212,22,0.0006323292710968039
0420,21,0.0006035870315014946
A4615,21,0.0006035870315014946
88311,21,0.0006035870315014946
A9585,21,0.0006035870315014946
J0735,21,0.0006035870315014946
A6549,21,0.0006035870315014946
00402,20,0.0005748447919061853
J3250,20,0.0005748447919061853
84439,20,0.0005748447919061853
88112,19,0.0005461025523108761
J7121,19,0.0005461025523108761
88399,19,0.0005461025523108761
94664,19,0.0005461025523108761
A9579,19,0.0005461025523108761
S5001,19,0.0005461025523108761
Z0710,18,0.0005173603127155668
C1728,18,0.0005173603127155668
38790,18,0.0005173603127155668
A4618,18,0.0005173603127155668
J7613,17,0.0004886180731202575
C9728,17,0.0004886180731202575
Z0250,17,0.0004886180731202575
C9113,17,0.0004886180731202575
A4467,17,0.0004886180731202575
Q0167,17,0.0004886180731202575
C1781,17,0.0004886180731202575
J2930,17,0.0004886180731202575
87077,17,0.0004886180731202575
A9540,16,0.0004598758335249483
83605,16,0.0004598758335249483
A6250,16,0.0004598758335249483
J3360,16,0.0004598758335249483
00404,16,0.0004598758335249483
Z0272,16,0.0004598758335249483
J7620,16,0.0004598758335249483
J1940,16,0.0004598758335249483
0254,16,0.0004598758335249483
0985,16,0.0004598758335249483
0333,15,0.00043113359392963897
0963,15,0.00043113359392963897
A6220,15,0.00043113359392963897
0434,15,0.00043113359392963897
J1335,14,0.0004023913543343297
P9041,14,0.0004023913543343297
86300,14,0.0004023913543343297
Z0370,14,0.0004023913543343297
J1240,14,0.0004023913543343297
A4628,14,0.0004023913543343297
J2597,14,0.0004023913543343297
87102,14,0.0004023913543343297
80061,14,0.0004023913543343297
83880,14,0.0004023913543343297
49587,14,0.0004023913543343297,49568|15830
87185,14,0.0004023913543343297,87186
97110,13,0.00037364911473902046
J3410,13,0.00037364911473902046
0972,13,0.00037364911473902046
J8540,13,0.00037364911473902046
0480,13,0.00037364911473902046
87116,13,0.00037364911473902046
A9150,13,0.00037364911473902046
47562,13,0.00037364911473902046
0390,12,0.0003449068751437112
19330,12,0.0003449068751437112
J3535,12,0.0003449068751437112
J0592,12,0.0003449068751437112
19325,11,0.00031616463554840196
A4461,11,0.00031616463554840196
Q0177,11,0.00031616463554840196
0HBU3ZZ,11,0.00031616463554840196
19350,11,0.00031616463554840196
G8987,11,0.00031616463554840196
G8989,11,0.00031616463554840196
G8988,11,0.00031616463554840196
L8699,11,0.00031616463554840196
0HBV0ZX,11,0.00031616463554840196
0409,11,0.00031616463554840196
C2615,11,0.00031616463554840196
0920,11,0.00031616463554840196
A9576,11,0.00031616463554840196
J8597,11,0.00031616463554840196
76856,11,0.00031616463554840196,51798
0241U,10,0.00028742239595309265
0760,10,0.00028742239595309265
82805,10,0.00028742239595309265
19082,10,0.00028742239595309265
0610,10,0.00028742239595309265
A4600,10,0.00028742239595309265
A4212,10,0.00028742239595309265
0771,9,0.0002586801563577834
77424,9,0.0002586801563577834
L8002,9,0.0002586801563577834
82375,9,0.0002586801563577834
83050,9,0.0002586801563577834
0982,9,0.0002586801563577834
82550,9,0.0002586801563577834
A6252,9,0.0002586801563577834
0HBT8ZZ,9,0.0002586801563577834
A9575,9,0.0002586801563577834
A7002,9,0.0002586801563577834
L8600,9,0.0002586801563577834
X7700,9,0.0002586801563577834
86803,9,0.0002586801563577834
84480,9,0.0002586801563577834
87015,9,0.0002586801563577834
0HBV3ZX,9,0.0002586801563577834
0253,9,0.0002586801563577834
87176,9,0.0002586801563577834
0350,9,0.0002586801563577834
87806,9,0.0002586801563577834,87389
21933,9,0.0002586801563577834,21931|21930
J3260,8,0.00022993791676247414
A4624,8,0.00022993791676247414
A4930,8,0.00022993791676247414
0323,8,0.00022993791676247414
J2300,8,0.00022993791676247414
L8010,8,0.00022993791676247414
A9527,8,0.00022993791676247414
A6223,8,0.00022993791676247414
0960,8,0.00022993791676247414
11100,8,0.00022993791676247414
0987,8,0.00022993791676247414
0921,8,0.00022993791676247414
A6455,8,0.00022993791676247414
S1015,8,0.00022993791676247414
A4300,8,0.00022993791676247414
97166,8,0.00022993791676247414,99291
P9040,8,0.00022993791676247414,P9016|P9035
Q0163,7,0.00020119567716716486
J0670,7,0.00020119567716716486
74300,7,0.00020119567716716486
85652,7,0.00020119567716716486
19355,7,0.00020119567716716486
0HBT0ZX,7,0.00020119567716716486
J0295,7,0.00020119567716716486
A6222,7,0.00020119567716716486
36592,7,0.00020119567716716486
0614,7,0.00020119567716716486
0352,7,0.00020119567716716486
76499,7,0.00020119567716716486
Z0258,7,0.00020119567716716486
0HQQXZZ,7,0.00020119567716716486
A7521,7,0.00020119567716716486
80050,7,0.00020119567716716486
77370,6,0.0001724534375718556
82553,6,0.0001724534375718556
98960,6,0.0001724534375718556
0483,6,0.0001724534375718556
0983,6,0.0001724534375718556
J1094,6,0.0001724534375718556
36591,6,0.0001724534375718556
38999,6,0.0001724534375718556
97162,6,0.0001724534375718556
Q0169,6,0.0001724534375718556
93287,6,0.0001724534375718556
A4246,6,0.0001724534375718556
97530,6,0.0001724534375718556
0HBT3ZX,6,0.0001724534375718556
0739,6,0.0001724534375718556
25075,6,0.0001724534375718556,25111
90674,6,0.0001724534375718556,90686|90658
94669,6,0.0001724534375718556,94667
0391,5,0.00014371119797654632
90471,5,0.00014371119797654632
0942,5,0.00014371119797654632
96379,5,0.00014371119797654632
77470,5,0.00014371119797654632
G8979,5,0.00014371119797654632
G8978,5,0.00014371119797654632
A6211,5,0.00014371119797654632
82306,5,0.00014371119797654632
A4369,5,0.00014371119797654632
19296,5,0.00014371119797654632
87076,5,0.00014371119797654632
0273,5,0.00014371119797654632
0371,5,0.00014371119797654632
C1776,5,0.00014371119797654632
83970,5,0.00014371119797654632
L8020,5,0.00014371119797654632
Z0270,5,0.00014371119797654632
0419,5,0.00014371119797654632
Q4128,5,0.00014371119797654632
A4617,5,0.00014371119797654632
84075,5,0.00014371119797654632
24071,5,0.00014371119797654632
S0119,5,0.00014371119797654632
Z7514,5,0.00014371119797654632
82378,5,0.00014371119797654632
L9900,5,0.00014371119797654632
A4322,5,0.00014371119797654632
A4314,5,0.00014371119797654632
01922,5,0.00014371119797654632
A4305,5,0.00014371119797654632
97535,5,0.00014371119797654632
0999,5,0.00014371119797654632
19361,5,0.00014371119797654632,19364
C8908,5,0.00014371119797654632,77048|77049|77046
24076,5,0.00014371119797654632,24075
S2900,4,0.00011496895838123707
77332,4,0.00011496895838123707
77290,4,0.00011496895838123707
0769,4,0.00011496895838123707
A6259,4,0.00011496895838123707
0HB5XZZ,4,0.00011496895838123707
J1230,4,0.00011496895838123707
86920,4,0.00011496895838123707
93799,4,0.00011496895838123707
0732,4,0.00011496895838123707
C9250,4,0.00011496895838123707
64999,4,0.00011496895838123707
0Q5B3ZZ,4,0.00011496895838123707
07QP0ZZ,4,0.00011496895838123707
3260F,4,0.00011496895838123707
A4221,4,0.00011496895838123707
78801,4,0.00011496895838123707
J2543,4,0.00011496895838123707
C1763,4,0.00011496895838123707
C1762,4,0.00011496895838123707
J2469,4,0.00011496895838123707
15860,4,0.00011496895838123707
19020,4,0.00011496895838123707
88381,4,0.00011496895838123707
0925,4,0.00011496895838123707
0HBV0ZZ,4,0.00011496895838123707
Z0271,4,0.00011496895838123707
84460,4,0.00011496895838123707
15877,4,0.00011496895838123707
J7642,4,0.00011496895838123707
83615,4,0.00011496895838123707
57288,4,0.00011496895838123707
C1771,4,0.00011496895838123707
A4495,4,0.00011496895838123707
38308,4,0.00011496895838123707
C2618,4,0.00011496895838123707
43239,4,0.00011496895838123707
76604,4,0.00011496895838123707
80500,4,0.00011496895838123707
86922,4,0.00011496895838123707,86923
45380,4,0.00011496895838123707,45330|46220
0HTT0ZZ,3,8.62267187859278e-05
G0008,3,8.62267187859278e-05
0H9U00Z,3,8.62267187859278e-05
85576,3,8.62267187859278e-05
0HBU0ZX,3,8.62267187859278e-05
J0610,3,8.62267187859278e-05
A6242,3,8.62267187859278e-05
J1030,3,8.62267187859278e-05
58563,3,8.62267187859278e-05
059030Z,3,8.62267187859278e-05
J0153,3,8.62267187859278e-05
77280,3,8.62267187859278e-05
G8980,3,8.62267187859278e-05
20926,3,8.62267187859278e-05
22902,3,8.62267187859278e-05
C1759,3,8.62267187859278e-05
11201,3,8.62267187859278e-05
A4450,3,8.62267187859278e-05
0990,3,8.62267187859278e-05
A6442,3,8.62267187859278e-05
A4218,3,8.62267187859278e-05
07B53ZZ,3,8.62267187859278e-05
73630,3,8.62267187859278e-05
J1800,3,8.62267187859278e-05
J2950,3,8.62267187859278e-05
00300,3,8.62267187859278e-05
J2360,3,8.62267187859278e-05
47000,3,8.62267187859278e-05
90732,3,8.62267187859278e-05
G0202,3,8.62267187859278e-05
A6450,3,8.62267187859278e-05
80306,3,8.62267187859278e-05
A4358,3,8.62267187859278e-05
J7611,3,8.62267187859278e-05
86870,3,8.62267187859278e-05
82728,3,8.62267187859278e-05
71260,3,8.62267187859278e-05
00532,3,8.62267187859278e-05
A6255,3,8.62267187859278e-05
85379,3,8.62267187859278e-05
84233,3,8.62267187859278e-05
84234,3,8.62267187859278e-05
00320,3,8.62267187859278e-05
J2785,3,8.62267187859278e-05
J1364,3,8.62267187859278e-05
A4209,3,8.62267187859278e-05
0HBT3ZZ,3,8.62267187859278e-05
E0190,3,8.62267187859278e-05
C1886,3,8.62267187859278e-05
A7000,3,8.62267187859278e-05
J7512,3,8.62267187859278e-05
A4556,3,8.62267187859278e-05
15847,3,8.62267187859278e-05
A6531,3,8.62267187859278e-05
97116,3,8.62267187859278e-05
J0132,3,8.62267187859278e-05
0HQT0ZZ,3,8.62267187859278e-05
87101,3,8.62267187859278e-05
87210,3,8.62267187859278e-05
49585,3,8.62267187859278e-05
0264,3,8.62267187859278e-05
81015,3,8.62267187859278e-05
27327,3,8.62267187859278e-05
60500,3,8.62267187859278e-05,60220
71275,3,8.62267187859278e-05,71250
G0433,3,8.62267187859278e-05,86703|86701
77316,2,5.7484479190618535e-05
J1570,2,5.7484479190618535e-05
G0379,2,5.7484479190618535e-05
22900,2,5.7484479190618535e-05
J7500,2,5.7484479190618535e-05
C1730,2,5.7484479190618535e-05
J9999,2,5.7484479190618535e-05
7694,2,5.7484479190618535e-05
Q3014,2,5.7484479190618535e-05
59025,2,5.7484479190618535e-05
0631,2,5.7484479190618535e-05
81519,2,5.7484479190618535e-05
25071,2,5.7484479190618535e-05
S5010,2,5.7484479190618535e-05
A4554,2,5.7484479190618535e-05
N,2,5.7484479190618535e-05
73110,2,5.7484479190618535e-05
77334,2,5.7484479190618535e-05
77425,2,5.7484479190618535e-05
20680,2,5.7484479190618535e-05
0546T,2,5.7484479190618535e-05
0263,2,5.7484479190618535e-05
0HQU3ZZ,2,5.7484479190618535e-05
G0009,2,5.7484479190618535e-05
A4338,2,5.7484479190618535e-05
15839,2,5.7484479190618535e-05
76001,2,5.7484479190618535e-05
08RN07Z,2,5.7484479190618535e-05
82043,2,5.7484479190618535e-05
19294,2,5.7484479190618535e-05
85240,2,5.7484479190618535e-05
C1782,2,5.7484479190618535e-05
99000,2,5.7484479190618535e-05
4A1Z7KZ,2,5.7484479190618535e-05
Z7500,2,5.7484479190618535e-05
A9900,2,5.7484479190618535e-05
A6203,2,5.7484479190618535e-05
82247,2,5.7484479190618535e-05
84155,2,5.7484479190618535e-05
84450,2,5.7484479190618535e-05
82248,2,5.7484479190618535e-05
15271,2,5.7484479190618535e-05
83550,2,5.7484479190618535e-05
83540,2,5.7484479190618535e-05
90670,2,5.7484479190618535e-05
J0282,2,5.7484479190618535e-05
A6253,2,5.7484479190618535e-05
0HJT0ZZ,2,5.7484479190618535e-05
C2617,2,5.7484479190618535e-05
L3675,2,5.7484479190618535e-05
10120,2,5.7484479190618535e-05
A9578,2,5.7484479190618535e-05
S0030,2,5.7484479190618535e-05
74177,2,5.7484479190618535e-05
32553,2,5.7484479190618535e-05
77054,2,5.7484479190618535e-05
76970,2,5.7484479190618535e-05
99100,2,5.7484479190618535e-05
80162,2,5.7484479190618535e-05
86880,2,5.7484479190618535e-05
83001,2,5.7484479190618535e-05
J3243,2,5.7484479190618535e-05
21932,2,5.7484479190618535e-05
0HQU0ZZ,2,5.7484479190618535e-05
J2020,2,5.7484479190618535e-05
J3030,2,5.7484479190618535e-05
77058,2,5.7484479190618535e-05
J1450,2,5.7484479190618535e-05
83690,2,5.7484479190618535e-05
36589,2,5.7484479190618535e-05
J1953,2,5.7484479190618535e-05
86706,2,5.7484479190618535e-05
B4083,2,5.7484479190618535e-05
G8990,2,5.7484479190618535e-05
G8992,2,5.7484479190618535e-05
G8991,2,5.7484479190618535e-05
C1758,2,5.7484479190618535e-05
A6251,2,5.7484479190618535e-05
J2770,2,5.7484479190618535e-05
84481,2,5.7484479190618535e-05
A4616,2,5.7484479190618535e-05
P9047,2,5.7484479190618535e-05
82652,2,5.7484479190618535e-05
Z0279,2,5.7484479190618535e-05
Z0379,2,5.7484479190618535e-05
80176,2,5.7484479190618535e-05
10022,2,5.7484479190618535e-05
A9500,2,5.7484479190618535e-05
A6209,2,5.7484479190618535e-05
G2023,2,5.7484479190618535e-05
03B00ZZ,2,5.7484479190618535e-05
J1756,2,5.7484479190618535e-05
60240,2,5.7484479190618535e-05
77055,2,5.7484479190618535e-05
82607,2,5.7484479190618535e-05
A4320,2,5.7484479190618535e-05
A6404,2,5.7484479190618535e-05
27337,2,5.7484479190618535e-05
Q9961,2,5.7484479190618535e-05
94770,2,5.7484479190618535e-05
C8905,2,5.7484479190618535e-05
A6454,2,5.7484479190618535e-05
T1013,2,5.7484479190618535e-05
87088,2,5.7484479190618535e-05
58662,2,5.7484479190618535e-05
99201,2,5.7484479190618535e-05
85002,2,5.7484479190618535e-05
00840,2,5.7484479190618535e-05
80074,2,5.7484479190618535e-05
C9733,2,5.7484479190618535e-05
28090,2,5.7484479190618535e-05
86003,2,5.7484479190618535e-05
77063,2,5.7484479190618535e-05
49655,2,5.7484479190618535e-05,49654
46260,2,5.7484479190618535e-05,45385
52204,2,5.7484479190618535e-05,52310
45381,2,5.7484479190618535e-05,45378
57265,2,5.7484479190618535e-05,57250
15879,2,5.7484479190618535e-05,15772
0912,1,2.8742239595309267e-05
A9273,1,2.8742239595309267e-05
S5012,1,2.8742239595309267e-05
81479,1,2.8742239595309267e-05
97140,1,2.8742239595309267e-05
60699,1,2.8742239595309267e-05
4048F,1,2.8742239595309267e-05
4250F,1,2.8742239595309267e-05
4255F,1,2.8742239595309267e-05
0HHT3YZ,1,2.8742239595309267e-05
56405,1,2.8742239595309267e-05
76010,1,2.8742239595309267e-05
74018,1,2.8742239595309267e-05
G0462,1,2.8742239595309267e-05
G0461,1,2.8742239595309267e-05
0780,1,2.8742239595309267e-05
0FT80ZZ,1,2.8742239595309267e-05
93280,1,2.8742239595309267e-05
J3420,1,2.8742239595309267e-05
S8460,1,2.8742239595309267e-05
P9037,1,2.8742239595309267e-05
A6216,1,2.8742239595309267e-05
0HHU0NZ,1,2.8742239595309267e-05
0KBC0ZZ,1,2.8742239595309267e-05
C1725,1,2.8742239595309267e-05
0HQT3ZZ,1,2.8742239595309267e-05
0TB64ZX,1,2.8742239595309267e-05
15570,1,2.8742239595309267e-05
G0481,1,2.8742239595309267e-05
15100,1,2.8742239595309267e-05
11770,1,2.8742239595309267e-05
0HJU3ZZ,1,2.8742239595309267e-05
0H5U7ZZ,1,2.8742239595309267e-05
J7187,1,2.8742239595309267e-05
J1817,1,2.8742239595309267e-05
A6413,1,2.8742239595309267e-05
82009,1,2.8742239595309267e-05
19290,1,2.8742239595309267e-05
88175,1,2.8742239595309267e-05
85245,1,2.8742239595309267e-05
49418,1,2.8742239595309267e-05
82670,1,2.8742239595309267e-05
33284,1,2.8742239595309267e-05
07PN0JZ,1,2.8742239595309267e-05
Q9950,1,2.8742239595309267e-05
36582,1,2.8742239595309267e-05
86580,1,2.8742239595309267e-05
A4452,1,2.8742239595309267e-05
0331,1,2.8742239595309267e-05
72265,1,2.8742239595309267e-05
J7614,1,2.8742239595309267e-05
87107,1,2.8742239595309267e-05
0431,1,2.8742239595309267e-05
0P5L0ZZ,1,2.8742239595309267e-05
87804,1,2.8742239595309267e-05
15650,1,2.8742239595309267e-05
82150,1,2.8742239595309267e-05
0949,1,2.8742239595309267e-05
21012,1,2.8742239595309267e-05
52332,1,2.8742239595309267e-05
84080,1,2.8742239595309267e-05
71035,1,2.8742239595309267e-05
L3908,1,2.8742239595309267e-05
57520,1,2.8742239595309267e-05
83874,1,2.8742239595309267e-05
97811,1,2.8742239595309267e-05
97810,1,2.8742239595309267e-05
84525,1,2.8742239595309267e-05
82540,1,2.8742239595309267e-05
0719,1,2.8742239595309267e-05
J1453,1,2.8742239595309267e-05
99199,1,2.8742239595309267e-05
20205,1,2.8742239595309267e-05
11101,1,2.8742239595309267e-05
L8001,1,2.8742239595309267e-05
84681,1,2.8742239595309267e-05
A6533,1,2.8742239595309267e-05
J2210,1,2.8742239595309267e-05
26055,1,2.8742239595309267e-05
67904,1,2.8742239595309267e-05
07PN40Z,1,2.8742239595309267e-05
84270,1,2.8742239595309267e-05
84403,1,2.8742239595309267e-05
82671,1,2.8742239595309267e-05
29799,1,2.8742239595309267e-05
43264,1,2.8742239595309267e-05
J7605,1,2.8742239595309267e-05
J7644,1,2.8742239595309267e-05
J7626,1,2.8742239595309267e-05
76815,1,2.8742239595309267e-05
0516,1,2.8742239595309267e-05
73090,1,2.8742239595309267e-05
J3473,1,2.8742239595309267e-05
84134,1,2.8742239595309267e-05
88239,1,2.8742239595309267e-05
88264,1,2.8742239595309267e-05
J1130,1,2.8742239595309267e-05
