cpt,total_count,association,resolveFroms
53200,225,1.1842105263157894,93005|96374|96375|96372|96361|96365|96376|96368|52000|62322|96366|96367
0360,174,0.9157894736842105
0636,167,0.8789473684210526
88305,156,0.8210526315789474
J3010,145,0.7631578947368421
J2405,141,0.7421052631578947
J2704,127,0.6684210526315789
J2250,109,0.5736842105263158
0250,104,0.5473684210526316
J1100,104,0.5473684210526316
0710,98,0.5157894736842106
0370,95,0.5
J0690,95,0.5
0272,91,0.4789473684210526
0312,83,0.4368421052631579
0310,83,0.4368421052631579
J7120,68,0.35789473684210527
52648,59,0.3105263157894737,52240|76000|52310|53605|52234
0300,47,0.24736842105263157
0258,46,0.24210526315789474
0270,44,0.23157894736842105
88360,43,0.22631578947368422,88342|88344
J2001,36,0.18947368421052632
J1885,35,0.18421052631578946
0301,32,0.16842105263157894
J1170,28,0.14736842105263157
82962,27,0.14210526315789473,82947
J2370,26,0.1368421052631579
56605,25,0.13157894736842105,57100|57410|57500
C1769,24,0.12631578947368421
85027,24,0.12631578947368421,85018|85014|85049
J3490,23,0.12105263157894737
88341,23,0.12105263157894737
0305,22,0.11578947368421053
J0330,21,0.11052631578947368
80053,20,0.10526315789473684,84132|82565|84295|80051|84520
00910,20,0.10526315789473684,94640|G0463|99212|99285|99281|99153|99152|93971|76998|94660
36415,18,0.09473684210526316
0307,18,0.09473684210526316
0271,17,0.08947368421052632
0306,17,0.08947368421052632
J1580,16,0.08421052631578947
80048,16,0.08421052631578947
J7030,16,0.08421052631578947
C1758,15,0.07894736842105263
0637,15,0.07894736842105263
J2270,15,0.07894736842105263
0278,14,0.07368421052631578
A9270,14,0.07368421052631578
0730,13,0.06842105263157895
85025,13,0.06842105263157895
86900,12,0.06315789473684211
J0696,12,0.06315789473684211
85610,12,0.06315789473684211
0320,12,0.06315789473684211
86901,11,0.05789473684210526
J1644,11,0.05789473684210526
88331,11,0.05789473684210526
81001,11,0.05789473684210526
Q9967,11,0.05789473684210526,Q9966
81455,11,0.05789473684210526,88365|88364|88275|88271|88377
86850,10,0.05263157894736842
J0131,10,0.05263157894736842
J7050,10,0.05263157894736842
0761,10,0.05263157894736842
J1956,10,0.05263157894736842
J0694,10,0.05263157894736842
J2710,10,0.05263157894736842
0311,10,0.05263157894736842
56606,10,0.05263157894736842
87086,10,0.05263157894736842
85730,9,0.04736842105263158
54161,9,0.04736842105263158,54100
88304,8,0.042105263157894736
87088,8,0.042105263157894736,87070|87075
0410,7,0.03684210526315789
0302,7,0.03684210526315789
0260,7,0.03684210526315789
81025,7,0.03684210526315789
57288,7,0.03684210526315789,57420|57268
53410,7,0.03684210526315789,53520
0762,6,0.031578947368421054
88307,6,0.031578947368421054
88112,6,0.031578947368421054
74420,6,0.031578947368421054,76942
58563,6,0.031578947368421054,58558|58120
J0744,5,0.02631578947368421
G0378,5,0.02631578947368421
J1650,5,0.02631578947368421
C1729,5,0.02631578947368421
0510,5,0.02631578947368421
88302,5,0.02631578947368421
S0020,5,0.02631578947368421
0402,5,0.02631578947368421
0361,5,0.02631578947368421
J0360,5,0.02631578947368421
57421,5,0.02631578947368421,57061|57505
51798,4,0.021052631578947368
53899,4,0.021052631578947368
J3475,4,0.021052631578947368
0259,4,0.021052631578947368
71046,4,0.021052631578947368
J7999,4,0.021052631578947368
A4338,4,0.021052631578947368
J3370,4,0.021052631578947368
J0290,4,0.021052631578947368
0255,4,0.021052631578947368
C2617,4,0.021052631578947368
J2175,4,0.021052631578947368
J0780,4,0.021052631578947368
81003,4,0.021052631578947368
88312,4,0.021052631578947368
00920,4,0.021052631578947368
88309,4,0.021052631578947368
74450,4,0.021052631578947368,74018
57120,4,0.021052631578947368,57105
53425,4,0.021052631578947368,51990
88175,4,0.021052631578947368,88142|88108
87426,3,0.015789473684210527
J8501,3,0.015789473684210527
C9399,3,0.015789473684210527
J1200,3,0.015789473684210527
A4340,3,0.015789473684210527
90686,3,0.015789473684210527
84703,3,0.015789473684210527
J1940,3,0.015789473684210527
J2550,3,0.015789473684210527
94799,3,0.015789473684210527
J2765,3,0.015789473684210527
S0028,3,0.015789473684210527
0940,3,0.015789473684210527
53450,3,0.015789473684210527
83735,3,0.015789473684210527
74177,3,0.015789473684210527
0424,3,0.015789473684210527
0324,3,0.015789473684210527
88313,3,0.015789473684210527
51705,3,0.015789473684210527
55866,3,0.015789473684210527,55700
87185,3,0.015789473684210527,87186
86885,2,0.010526315789473684
0309,2,0.010526315789473684
J7060,2,0.010526315789473684
Z7512,2,0.010526315789473684
Z7506,2,0.010526315789473684
Z7610,2,0.010526315789473684
J0171,2,0.010526315789473684
A4314,2,0.010526315789473684
J3301,2,0.010526315789473684
J8499,2,0.010526315789473684
A4311,2,0.010526315789473684
85007,2,0.010526315789473684
83605,2,0.010526315789473684
82330,2,0.010526315789473684
82803,2,0.010526315789473684
15240,2,0.010526315789473684
0001,2,0.010526315789473684
87077,2,0.010526315789473684
56501,2,0.010526315789473684
54065,2,0.010526315789473684
51040,2,0.010526315789473684
C1726,2,0.010526315789473684
C9803,2,0.010526315789473684
J3480,2,0.010526315789473684
54150,2,0.010526315789473684
0450,2,0.010526315789473684
20926,2,0.010526315789473684
A9577,2,0.010526315789473684
84100,2,0.010526315789473684
97162,2,0.010526315789473684
0430,2,0.010526315789473684
0434,2,0.010526315789473684
0420,2,0.010526315789473684
0352,2,0.010526315789473684
S5000,2,0.010526315789473684
0350,2,0.010526315789473684
J2543,2,0.010526315789473684
00940,2,0.010526315789473684
82948,2,0.010526315789473684
56620,2,0.010526315789473684
87205,2,0.010526315789473684
47379,2,0.010526315789473684
47562,2,0.010526315789473684
A4216,2,0.010526315789473684
J1815,2,0.010526315789473684
53400,2,0.010526315789473684
45990,2,0.010526315789473684
64646,2,0.010526315789473684,20552
58571,2,0.010526315789473684,58661
J7643,1,0.005263157894736842
57295,1,0.005263157894736842
15574,1,0.005263157894736842
88381,1,0.005263157894736842
86920,1,0.005263157894736842
88363,1,0.005263157894736842
81210,1,0.005263157894736842
Q0162,1,0.005263157894736842
0314,1,0.005263157894736842
49587,1,0.005263157894736842
57260,1,0.005263157894736842
Z7508,1,0.005263157894736842
X7700,1,0.005263157894736842
