cpt,total_count,association,resolveFroms
88325,16208,2.189678465279654,88307|88313|88304|88305|88342|88312|88302|88319|88360|88108|88309|88184|88173|88365|88104|88321|88344|88161|88361|88106|88377|88348|88374|88314|88363|88188|88346|88189
47120,9246,1.2491218589570385,47001|47564|36600|96368|64450|51701|62324|64489|94002|49255|47600|93010|44850|64425|64420|93000|51702|44005|36000|99156|93041|47605|12032|36410|12034|64449|38747|12031|49010|64479|12002|49570|13102|13101|97597|99157|64461|64462|12042|12051|43752|64463
47379,7402,1.0
0360,7332,0.990543096460416
0636,6588,0.8900297216968387
J2405,6009,0.8118076195622804
J3010,5827,0.7872196703593624
J2704,5038,0.6806268576060525
J2250,4733,0.6394217778978655
J1100,4430,0.5984868954336666
J0690,3928,0.5306673871926506
J1170,3435,0.4640637665495812
0310,3230,0.4363685490407998
0250,3189,0.4308295055390435
0710,2942,0.39746014590651174
J2710,2934,0.3963793569305593
0300,2925,0.3951634693326128
0312,2899,0.39165090516076734
0272,2889,0.39029991894082683
J7120,2775,0.37489867603350446
80053,2678,0.3617941097000811,80048|82947|84132|84295
0370,2616,0.3534179951364496
0301,2542,0.3434206971088895
J1885,2288,0.30910564712239935
0305,1777,0.2400702512834369
36415,1729,0.23358551742772224,99211
J3490,1712,0.23128884085382329
0320,1699,0.22953255876790057
J0330,1689,0.22818157254796
00790,1680,0.2269656849500135,99285|94760|94761|94640|94660|99284|G0463|94762|76998|93306|99219|99217|99220|31622|93975|99152|99224|99283|93970|99282|C8929|93976|93971|99225|93312|99223|99202|99153|99281|99213|93314|93308|G0500|99204
J0131,1625,0.21953526074034044
0258,1596,0.21561740070251284
43645,1405,0.1898135639016482,43845|49083
85025,1380,0.1864360983517968,85007
47541,1366,0.18454471764388003,74300|76942|99218|74301|47531|77012|99291|47532
0270,1299,0.1754931099702783
J2001,1282,0.17319643339637936
Q9961,1202,0.1623885436368549,Q9967|Q9966|Q9958|Q9965
0278,1174,0.15860578222102134
J2370,1168,0.15779519048905702
J1644,1155,0.15603890840313428
G0306,1103,0.1490137800594434,85027|85014|85018|85049|85048|85008|85032
0762,1059,0.14306944069170494
82962,1053,0.1422588489597406,82948
0730,1050,0.14185355309375844
J2270,1049,0.1417184544717644
J7030,987,0.13334233990813293
G0378,985,0.13307214266414483
J2765,927,0.1252364225884896
81025,861,0.11631991353688192
C9290,846,0.11429343420697109
86900,834,0.11267225074304242
86901,821,0.1109159686571197
86850,788,0.10645771413131586
85610,709,0.09578492299378547
0307,672,0.09078627398000541
0637,655,0.08848959740610646
J1650,653,0.08821940016211835
J2550,642,0.08673331532018373
J0694,629,0.084977033234261
80069,618,0.0834909483923264,80076|80047|82565|80051|84520|82435|82310|82374|82040
36561,605,0.08173466630640368,71045|71046|36556|36569
0260,510,0.06890029721696839
0302,501,0.06768440961902189
88331,497,0.06714401513104566,88333|88329|88334
0259,488,0.06592812753309917
0271,486,0.06565793028911106
0306,473,0.06390164820318833
A9270,440,0.05944339367738449
0460,440,0.05944339367738449
85730,434,0.05863280194542016
J1200,411,0.055525533639556875
0410,392,0.05295865982166982
C9399,367,0.04958119427181843
0255,362,0.04890570116184815
G0480,362,0.04890570116184815,81001|81003|83516|84156|82570|81002|81000|83519|83789|83520|83986
J0360,356,0.04809510942988381
87086,342,0.046203728721967034,87070|87075|87081|87073|87071
83690,338,0.04566333423399081
J2175,336,0.045393136990002705
0324,331,0.04471764388003242
83735,322,0.04350175628208592
J7050,314,0.04242096730613348
0402,302,0.04079978384220481
0450,302,0.04079978384220481
49329,302,0.04079978384220481
81445,297,0.04012429073223453,81210|88271|81301|81276|81311|88275|81235|81256|81272|81342|81340|81232|88291|81275
0311,295,0.03985409348824642
84703,284,0.038368008646311805
C9113,273,0.036881923804377194
C1781,250,0.03377465549851392
C1758,243,0.03282896514455553
J2543,239,0.0322885706565793
J2795,230,0.0310726830586328
G0237,229,0.030937584436638747,94010|97161|97802|94150|97530|97162|97165|97110|97164
U0002,220,0.029721696838692246,U0003|U0004
S0020,213,0.028776006484733857
0940,213,0.028776006484733857
84100,207,0.02796541475276952
J0171,191,0.02580383680086463
S2900,187,0.02526344231288841
J1815,186,0.025128343690894353
J1956,183,0.024723047824912185
74178,176,0.023777357470953796,74177|74176|74170|74160|74150|72192
J0780,169,0.022831667116995406
C1894,168,0.022696568495001353
C1729,164,0.022156174007025128
C1788,157,0.02121048365306674
J3475,157,0.02121048365306674
49653,155,0.020940286409078628,49587|49568|49084|15777|49082|58660|57267|49566
0FT44ZZ,141,0.01904890570116185
0352,140,0.01891380707916779
83036,133,0.017968116725209402
J3480,133,0.017968116725209402
J7999,123,0.016617130505268845
J1630,122,0.01648203188327479
86922,120,0.01621183463928668,86923
74240,119,0.016076736017292623,74018|74220|74019
0361,118,0.015941637395298566
J0696,118,0.015941637395298566
S0028,113,0.01526614428532829
0251,110,0.014860848419346123
0252,108,0.01459065117535801
C1713,103,0.013915158065387734
83605,103,0.013915158065387734
84484,103,0.013915158065387734
82248,103,0.013915158065387734
82150,102,0.013780059443393677
87205,101,0.013644960821399621
47382,101,0.013644960821399621,47370|47000|47371
A4216,99,0.01337476357741151
C9803,99,0.01337476357741151
J7040,99,0.01337476357741151
J8501,98,0.013239664955417455
58575,98,0.013239664955417455,58571|58661|49322|58558|58120|58545|52000|58670|58570|58561|57530
0761,95,0.012834369089435287
J1335,94,0.012699270467441232
C1769,93,0.012564171845447177
49655,89,0.012023777357470953,49654|49656
P9045,87,0.011753580113482842
J0744,87,0.011753580113482842
J7060,86,0.011618481491488787
88300,85,0.011483382869494732
C1726,84,0.011348284247500676
94799,80,0.010807889759524453
82330,78,0.010537692515536342
J1453,76,0.01026749527154823
J1580,76,0.01026749527154823
