cpt,total_count,association,resolveFroms
36473,233,1.1042654028436019,96372|93005|96365|96374|36011|29580
0636,100,0.47393364928909953
0360,94,0.44549763033175355
0272,89,0.4218009478672986
0250,77,0.36492890995260663
0361,71,0.33649289099526064
J3010,68,0.3222748815165877
J2250,67,0.3175355450236967
37241,44,0.20853080568720378,36478|36471|36476|76998|76942|75820|36479|36010
J2704,42,0.1990521327014218
0710,42,0.1990521327014218
0370,42,0.1990521327014218
J0690,40,0.1895734597156398
C1894,36,0.17061611374407584
J2405,32,0.15165876777251186
J7120,32,0.15165876777251186
J3490,30,0.14218009478672985
J1100,30,0.14218009478672985
0270,29,0.13744075829383887
0761,27,0.12796208530805686
37765,26,0.12322274881516587
0301,25,0.11848341232227488
J2001,24,0.11374407582938388
0258,24,0.11374407582938388
C1769,18,0.08530805687203792
J0131,18,0.08530805687203792
J7030,18,0.08530805687203792
82962,17,0.08056872037914692,82948|82947
0278,16,0.07582938388625593
C1751,16,0.07582938388625593
J1644,15,0.07109004739336493
A9270,14,0.06635071090047394
0637,13,0.061611374407582936
J1170,12,0.05687203791469194
80053,12,0.05687203791469194,80048|82565|84132|84520
C1888,11,0.052132701421800945
37799,10,0.04739336492890995
J1885,10,0.04739336492890995
37766,10,0.04739336492890995
0260,10,0.04739336492890995
J7050,10,0.04739336492890995
0305,10,0.04739336492890995
36475,10,0.04739336492890995,76937|36012
0259,9,0.04265402843601896
C1892,9,0.04265402843601896
0271,9,0.04265402843601896
0921,9,0.04265402843601896
J2370,9,0.04265402843601896
A4306,8,0.037914691943127965
J7040,8,0.037914691943127965
85610,8,0.037914691943127965
85025,8,0.037914691943127965
0402,8,0.037914691943127965
81025,7,0.03317535545023697
99152,7,0.03317535545023697,G0463|99215|99284
A6446,6,0.02843601895734597
0300,6,0.02843601895734597
A4649,6,0.02843601895734597
0369,6,0.02843601895734597
0510,6,0.02843601895734597
0481,5,0.023696682464454975
0312,5,0.023696682464454975
C1887,5,0.023696682464454975
36415,5,0.023696682464454975
Q9967,5,0.023696682464454975
0307,5,0.023696682464454975
88304,4,0.018957345971563982
Z7610,4,0.018957345971563982
Z7506,4,0.018957345971563982
J7060,4,0.018957345971563982
J1650,4,0.018957345971563982
J1200,4,0.018957345971563982
01930,4,0.018957345971563982
0964,4,0.018957345971563982
Z7512,4,0.018957345971563982
99153,4,0.018957345971563982
37700,4,0.018957345971563982
S0077,3,0.014218009478672985
85730,3,0.014218009478672985
0730,3,0.014218009478672985
Z7510,3,0.014218009478672985
Z7508,3,0.014218009478672985
0320,3,0.014218009478672985
36470,3,0.014218009478672985
J0330,3,0.014218009478672985
C9399,3,0.014218009478672985
85027,3,0.014218009478672985
J1630,3,0.014218009478672985
055A3ZZ,2,0.009478672985781991
J1815,2,0.009478672985781991
A4217,2,0.009478672985781991
A4215,2,0.009478672985781991
C1725,2,0.009478672985781991
0925,2,0.009478672985781991
Q0162,2,0.009478672985781991
C1766,2,0.009478672985781991
0310,2,0.009478672985781991
36482,2,0.009478672985781991
88305,2,0.009478672985781991
84703,2,0.009478672985781991
0306,2,0.009478672985781991
37252,2,0.009478672985781991
J2765,2,0.009478672985781991
0623,2,0.009478672985781991
A4221,1,0.004739336492890996
A4550,1,0.004739336492890996
S0020,1,0.004739336492890996
A4301,1,0.004739336492890996
C1757,1,0.004739336492890996
J0744,1,0.004739336492890996
J0735,1,0.004739336492890996
L8699,1,0.004739336492890996
0255,1,0.004739336492890996
J2795,1,0.004739336492890996
J8499,1,0.004739336492890996
80176,1,0.004739336492890996
37500,1,0.004739336492890996
J7604,1,0.004739336492890996
0309,1,0.004739336492890996
88300,1,0.004739336492890996
71046,1,0.004739336492890996
0324,1,0.004739336492890996
J9340,1,0.004739336492890996
J1580,1,0.004739336492890996
0739,1,0.004739336492890996
C1874,1,0.004739336492890996
C2623,1,0.004739336492890996
0480,1,0.004739336492890996
0379,1,0.004739336492890996
0279,1,0.004739336492890996
C1886,1,0.004739336492890996
U0003,1,0.004739336492890996
U0005,1,0.004739336492890996
J2270,1,0.004739336492890996
80047,1,0.004739336492890996
75833,1,0.004739336492890996
C1753,1,0.004739336492890996
37253,1,0.004739336492890996
75822,1,0.004739336492890996
80307,1,0.004739336492890996
80365,1,0.004739336492890996
87641,1,0.004739336492890996
A4300,1,0.004739336492890996
A4618,1,0.004739336492890996
A6403,1,0.004739336492890996
A4556,1,0.004739336492890996
A7521,1,0.004739336492890996
Z7500,1,0.004739336492890996
A6210,1,0.004739336492890996
0371,1,0.004739336492890996
15275,1,0.004739336492890996
Q4132,1,0.004739336492890996
Q4133,1,0.004739336492890996
A4606,1,0.004739336492890996
J2175,1,0.004739336492890996
99199,1,0.004739336492890996
J2710,1,0.004739336492890996
A6211,1,0.004739336492890996
J0780,1,0.004739336492890996
J0171,1,0.004739336492890996
0450,1,0.004739336492890996
