cpt,total_count,association,resolveFroms
54800,8,1.1428571428571428,69990
0360,5,0.7142857142857143
J2405,4,0.5714285714285714
0636,4,0.5714285714285714
J3010,3,0.42857142857142855
J0690,3,0.42857142857142855
J2704,2,0.2857142857142857
J1100,2,0.2857142857142857
J1885,2,0.2857142857142857
0250,2,0.2857142857142857
55110,2,0.2857142857142857
0312,2,0.2857142857142857
J2001,1,0.14285714285714285
J2250,1,0.14285714285714285
0710,1,0.14285714285714285
0370,1,0.14285714285714285
0270,1,0.14285714285714285
J7120,1,0.14285714285714285
0637,1,0.14285714285714285
0120,1,0.14285714285714285
88173,1,0.14285714285714285
88305,1,0.14285714285714285
54640,1,0.14285714285714285
0310,1,0.14285714285714285
90686,1,0.14285714285714285
N2017,1,0.14285714285714285
0610,1,0.14285714285714285
0171,1,0.14285714285714285
J7999,1,0.14285714285714285
J3490,1,0.14285714285714285
88331,1,0.14285714285714285
81001,1,0.14285714285714285
88304,1,0.14285714285714285
0307,1,0.14285714285714285
