cpt,total_count,association,resolveFroms
28119,10607,1.4026712509918011,76000|64445|93005|64450|64447|28118|64446|11043|28120|20550|28300|27695|96372|96374|20551|96375|96365|96376|20552|29515|11042|64448|77002|64415|96361|20240|93041|64455|99157|99156|96366|13132|36000|62322|96367|77001|36600|93010|11044|12032|96360|28192|64530|28193|29540|93000|93040|13131|13120|95819|28190|12031|94002
0360,7457,0.9861147844485586
0636,6668,0.8817773075905845
J3010,5555,0.7345940227453055
J2250,5257,0.6951864586088337
J2405,5142,0.6799788415763026
J0690,4859,0.6425548796614652
J2704,4692,0.6204707749272679
J1100,4663,0.6166358106321079
0278,3343,0.44207881512827296
0250,3012,0.3983073261042052
J7120,2831,0.3743718592964824
C1713,2812,0.37185929648241206
0710,2723,0.3600899233007141
0320,2672,0.35334567574715686
0370,2632,0.3480560698227982
J1885,2336,0.3089129859825443
0272,2288,0.30256545887331393
27650,1713,0.22652737371065856,27680|27606|27630|27605|29405|27681|10140
0258,1448,0.1914837344617826
0301,1408,0.18619412853742395
0300,1352,0.17878868024332187
J1170,1307,0.1728378735784184
J2001,1299,0.17177995239354668
J3490,1282,0.16953186987569427
J2795,1268,0.16768050780216873
0270,1256,0.16609362602486114
28297,1227,0.16225866172970113,28740|28292|28750|28298|28304|28306|11730|14040|28124|28240|11423|28315|11422|11424|28485|28208|28160|28010|11421|28126|11420|28020|28234|28730|28645|28022|28108|28070|28310|28153|28072|20650|28050
J0330,1213,0.16040729965617562
27654,1070,0.1414969584765935,27614|20924
27687,1056,0.13964559640306798,27658
J2710,1047,0.13845543507008728
82962,1039,0.13739751388521554,82947|82948
0Q5L0ZZ,1013,0.13395927003438243
88304,985,0.1302565458873314,89060
81025,926,0.12245437714890241
27870,846,0.11187516530018514,29898|28100|27635|27626|20605|27625|27620|20900|20600|27610|20610|27641|27848|27700|28103|29894|27707|27640|27704|27638|28102
88311,791,0.10460195715419202
73630,782,0.10341179582121132
J0131,774,0.10235387463633959
0310,771,0.10195715419201269
80053,749,0.09904787093361545,80048|84132|84295
0312,719,0.09508066649034647
73620,710,0.09389050515736577
0307,641,0.08476593493784713
73650,631,0.08344353345675747
0271,620,0.08198889182755885
J2370,591,0.07815392753239883
36415,571,0.07550912457021952,99211
J2765,517,0.06836815657233536
0305,504,0.0666490346469188
0402,497,0.06572335361015605
27691,494,0.06532663316582915,27685|28238|27690|27664
0730,474,0.06268183020364983
01480,452,0.05977254694525258,94640|94760|94761|94660|99152|G0463|94762|76998|99284|99218|93306|99153|99283|99282|99212|93971|99281|99219|31505
28035,436,0.05765670457550912,64704|28086|28225|28220|64722|28226|28222
85027,402,0.053160539539804284,85018|85014|G0307|85004
0424,385,0.050912457021951865
88305,370,0.048928854800317376,88160
97163,363,0.04800317376355462,97161|97750
0361,355,0.046945252578682886
J7030,350,0.04628405183813806
0637,344,0.04549061094948426
85025,337,0.044564929912721506
0420,335,0.04430044961650357
84703,294,0.03887860354403597
J1200,292,0.03861412324781804
0259,282,0.03729172176672838
J2270,276,0.036498280878074586
97116,271,0.03583708013752975
J1580,270,0.03570483998942079
S0020,255,0.0337212377677863
J3370,231,0.030547474213171118
J2175,209,0.02763819095477387
C9290,202,0.026712509918011107
C1762,202,0.026712509918011107
A9270,190,0.02512562814070352
0306,187,0.02472890769637662
J2550,186,0.024596667548267653
28415,167,0.022084104734197304,20680|27675|29580
J7050,162,0.021422903993652473
80069,159,0.021026183549325575,80047|80051|82565|84520|82435|82374|80076|82310|82040
73600,157,0.020761703253107642
0274,146,0.01930706162390902
27652,145,0.019174821475800054,15769
73610,138,0.018249140439037293
85610,128,0.016926738957947635
J0171,125,0.016530018513620737
J3301,119,0.01573657762496694
G0237,119,0.01573657762496694,97162|97166|97165|94010|94150
0251,116,0.015339857180640043
01472,115,0.015207617032531076
28046,115,0.015207617032531076,28041|28039|28055|28045|28001|10160
0761,112,0.014810896588204179
88300,109,0.01441417614387728
36569,101,0.013356254959005553,71046|71045|76937
85730,96,0.012695054218460724
81350,96,0.012695054218460724,87641|87640|87636|87147|88271|88291
0252,90,0.01190161332980693
0324,87,0.011504892885480032
S0077,86,0.011372652737371066
J1644,86,0.011372652737371066
C9399,85,0.0112404125892621
97530,84,0.011108172441153134
87086,84,0.011108172441153134,87070|87075
29999,81,0.010711451996826236
C1776,81,0.010711451996826236
J0360,80,0.01057921184871727
G8979,80,0.01057921184871727
G8978,80,0.01057921184871727
0410,77,0.010182491404390374
80307,77,0.010182491404390374,81001|81003|81005
