cpt,total_count,association,resolveFroms
26785,1089,1.672811059907834,96365|96375|93005|96374|96376|26746|12001|96361|96372|12002|96366|26770|64415|64417|64450|13132|26775|26080|12011|96367|12041|12045|26756|64418|26742|12051|29130|12005|26546|94200|36000|12052|99157|99156|97597|20650|51702|96368|69990|13121|12004|26776|13133|93010|13131|96360|12042
0360,553,0.8494623655913979
0636,526,0.8079877112135176
J0690,387,0.5944700460829493
J3010,376,0.5775729646697388
J2250,341,0.5238095238095238
J2704,335,0.5145929339477726
0320,329,0.5053763440860215
J2405,326,0.500768049155146
0250,293,0.4500768049155146
73130,289,0.44393241167434716,73140
0710,267,0.41013824884792627
90471,264,0.4055299539170507,99285|99284|99283|99211|99214|G0463|99282|99281|99203
0370,240,0.3686635944700461
0278,232,0.3563748079877112
J1100,215,0.3302611367127496
0272,205,0.31490015360983103
0450,193,0.2964669738863287
C1713,190,0.29185867895545314
J7120,178,0.27342549923195086
26587,164,0.2519201228878648,26567|26055|26476|26437
80053,156,0.23963133640552994,80048|82947|84132|82565|80051|84520|82374|84295|82435
0301,139,0.21351766513056836
0258,138,0.2119815668202765
0270,135,0.2073732718894009
0300,131,0.2012288786482335
J1885,118,0.18125960061443933
26951,103,0.15821812596006143,11012|11011|11760|11730|20670|20680|11750|11044
0305,102,0.15668202764976957
J2001,100,0.15360983102918588
85025,97,0.1490015360983103
26433,95,0.14592933947772657,26445|26180|26140
J3490,91,0.13978494623655913
J1170,81,0.12442396313364056
36415,70,0.10752688172043011
90715,66,0.10138248847926268
85610,64,0.09831029185867896
0260,62,0.09523809523809523
J2270,59,0.09062980030721966
0306,59,0.09062980030721966
26952,59,0.09062980030721966,20103|26320
0730,55,0.08448540706605223
85730,55,0.08448540706605223
0762,53,0.08141321044546851
0771,52,0.07987711213517665
G0378,50,0.07680491551459294
01830,49,0.07526881720430108,94761|94760|93306|94640|94660|99218|99234|99220
J0131,47,0.07219662058371736
0637,37,0.05683563748079877
0271,36,0.055299539170506916
J2795,36,0.055299539170506916
85027,36,0.055299539170506916,85018|85014
S0020,33,0.05069124423963134
73120,32,0.04915514592933948
J7030,32,0.04915514592933948
81025,32,0.04915514592933948
0202U,32,0.04915514592933948,87635|87633|87636
70450,30,0.04608294930875576
J2370,30,0.04608294930875576
0307,29,0.0445468509984639
71046,29,0.0445468509984639,71045
86900,28,0.043010752688172046
86901,28,0.043010752688172046
86850,27,0.041474654377880185
J0330,26,0.039938556067588324
A9270,26,0.039938556067588324
82962,26,0.039938556067588324
0761,24,0.03686635944700461
0361,23,0.03533026113671275
J2765,22,0.03379416282642089
0351,22,0.03379416282642089
87086,21,0.03225806451612903,87070|87075
0302,20,0.030721966205837174
0324,20,0.030721966205837174
26426,19,0.029185867895545316,26477|26460
80307,19,0.029185867895545316,81001|81003
72125,18,0.027649769585253458
71260,18,0.027649769585253458,76942
0259,17,0.026113671274961597
0402,17,0.026113671274961597
26765,17,0.026113671274961597,26545
J0670,16,0.02457757296466974
J3370,16,0.02457757296466974
U0003,16,0.02457757296466974,U0004
U0002,15,0.02304147465437788
0460,15,0.02304147465437788
0352,15,0.02304147465437788
28292,15,0.02304147465437788,14041
83735,14,0.021505376344086023
J2710,14,0.021505376344086023
J7050,13,0.019969278033794162
84703,13,0.019969278033794162
Z7512,13,0.019969278033794162
J1200,13,0.019969278033794162
J2175,13,0.019969278033794162
C1769,13,0.019969278033794162
C9803,12,0.018433179723502304
0940,11,0.016897081413210446
97167,11,0.016897081413210446,97165
70486,10,0.015360983102918587
J7040,10,0.015360983102918587
Z7506,10,0.015360983102918587
0434,10,0.015360983102918587
A4649,10,0.015360983102918587
87205,10,0.015360983102918587
0310,10,0.015360983102918587
0350,9,0.013824884792626729
73110,9,0.013824884792626729
26727,9,0.013824884792626729,20690
64831,9,0.013824884792626729,64702
26860,9,0.013824884792626729,26725|26740|26235|64721|26442
J0696,8,0.01228878648233487
J0360,8,0.01228878648233487
90714,8,0.01228878648233487
J1580,8,0.01228878648233487
J0171,8,0.01228878648233487
0430,8,0.01228878648233487
01810,8,0.01228878648233487
G0475,8,0.01228878648233487,86703|87389|87390
Z7610,7,0.010752688172043012
0279,7,0.010752688172043012
0424,7,0.010752688172043012
J1741,7,0.010752688172043012
84484,6,0.009216589861751152
Z7508,6,0.009216589861751152
A6222,6,0.009216589861751152
0274,6,0.009216589861751152
0369,6,0.009216589861751152
84100,6,0.009216589861751152
82948,6,0.009216589861751152
J0295,6,0.009216589861751152
26373,6,0.009216589861751152,26121|26455|26500
26852,6,0.009216589861751152,20900|20605|26542
G0480,5,0.007680491551459293
74177,5,0.007680491551459293
73080,5,0.007680491551459293
S0077,5,0.007680491551459293
0312,5,0.007680491551459293
83036,5,0.007680491551459293
80047,5,0.007680491551459293
73562,5,0.007680491551459293
88311,5,0.007680491551459293
76001,5,0.007680491551459293
83605,5,0.007680491551459293
Q9967,4,0.006144393241167435
97166,4,0.006144393241167435
86803,4,0.006144393241167435
84134,4,0.006144393241167435
A4550,4,0.006144393241167435
A4216,4,0.006144393241167435
88304,4,0.006144393241167435
J7999,4,0.006144393241167435
0623,4,0.006144393241167435
0252,4,0.006144393241167435
J3480,4,0.006144393241167435
97535,4,0.006144393241167435
0420,4,0.006144393241167435
84702,4,0.006144393241167435
73030,4,0.006144393241167435
J1650,4,0.006144393241167435
15275,4,0.006144393241167435
L8699,4,0.006144393241167435
J7060,4,0.006144393241167435
J2060,4,0.006144393241167435
97760,4,0.006144393241167435
J1956,4,0.006144393241167435
J0461,4,0.006144393241167435
73630,4,0.006144393241167435,73660
97163,4,0.006144393241167435,97161
90686,3,0.004608294930875576
0483,3,0.004608294930875576
97110,3,0.004608294930875576
A6402,3,0.004608294930875576
Q4104,3,0.004608294930875576
99070,3,0.004608294930875576
J8501,3,0.004608294930875576
0379,3,0.004608294930875576
Z7502,3,0.004608294930875576
U0005,3,0.004608294930875576
71010,3,0.004608294930875576
88300,3,0.004608294930875576
J1815,3,0.004608294930875576
35207,3,0.004608294930875576
64910,3,0.004608294930875576
J0780,3,0.004608294930875576
A4565,3,0.004608294930875576
0QBL0ZZ,3,0.004608294930875576
97162,3,0.004608294930875576
97530,3,0.004608294930875576
J1644,3,0.004608294930875576
88305,3,0.004608294930875576
0410,3,0.004608294930875576
C1776,3,0.004608294930875576
87081,3,0.004608294930875576
G1004,3,0.004608294930875576
0251,3,0.004608294930875576
73090,3,0.004608294930875576
S0028,3,0.004608294930875576
0981,3,0.004608294930875576
26715,3,0.004608294930875576
73564,3,0.004608294930875576,73560
36556,3,0.004608294930875576,35206
76881,2,0.0030721966205837174
85652,2,0.0030721966205837174
86140,2,0.0030721966205837174
87040,2,0.0030721966205837174
0431,2,0.0030721966205837174
0262,2,0.0030721966205837174
J8499,2,0.0030721966205837174
Z7510,2,0.0030721966205837174
A4663,2,0.0030721966205837174
J2550,2,0.0030721966205837174
J2543,2,0.0030721966205837174
A4570,2,0.0030721966205837174
J0735,2,0.0030721966205837174
73200,2,0.0030721966205837174
87640,2,0.0030721966205837174
71250,2,0.0030721966205837174
73590,2,0.0030721966205837174
0975,2,0.0030721966205837174
0964,2,0.0030721966205837174
0PC00ZZ,2,0.0030721966205837174
0QPL04Z,2,0.0030721966205837174
36592,2,0.0030721966205837174
J7042,2,0.0030721966205837174
0499,2,0.0030721966205837174
0329,2,0.0030721966205837174
0949,2,0.0030721966205837174
Q0162,2,0.0030721966205837174
64857,2,0.0030721966205837174
26535,2,0.0030721966205837174
87340,2,0.0030721966205837174
A6445,2,0.0030721966205837174
A6223,2,0.0030721966205837174
82803,2,0.0030721966205837174
0681,2,0.0030721966205837174
64832,2,0.0030721966205837174
0257,2,0.0030721966205837174
15240,2,0.0030721966205837174
0456,2,0.0030721966205837174
J1630,2,0.0030721966205837174
0309,2,0.0030721966205837174
0412,2,0.0030721966205837174
84443,2,0.0030721966205837174
0972,2,0.0030721966205837174
A6446,2,0.0030721966205837174
C1762,2,0.0030721966205837174
G0481,2,0.0030721966205837174,82077
73523,2,0.0030721966205837174,72170
25609,2,0.0030721966205837174,25607
28298,2,0.0030721966205837174,28285
26608,2,0.0030721966205837174,26605
83540,1,0.0015360983102918587
82728,1,0.0015360983102918587
85007,1,0.0015360983102918587
93880,1,0.0015360983102918587
80061,1,0.0015360983102918587
83550,1,0.0015360983102918587
90732,1,0.0015360983102918587
0921,1,0.0015360983102918587
A4215,1,0.0015360983102918587
A4930,1,0.0015360983102918587
J7699,1,0.0015360983102918587
A7031,1,0.0015360983102918587
A4618,1,0.0015360983102918587
A7001,1,0.0015360983102918587
A4322,1,0.0015360983102918587
A4209,1,0.0015360983102918587
A4364,1,0.0015360983102918587
A4248,1,0.0015360983102918587
A7002,1,0.0015360983102918587
A4556,1,0.0015360983102918587
A4221,1,0.0015360983102918587
A9273,1,0.0015360983102918587
A4615,1,0.0015360983102918587
26040,1,0.0015360983102918587
28272,1,0.0015360983102918587
L3923,1,0.0015360983102918587
A6448,1,0.0015360983102918587
26420,1,0.0015360983102918587
76377,1,0.0015360983102918587
Z7514,1,0.0015360983102918587
J1670,1,0.0015360983102918587
G0390,1,0.0015360983102918587
0255,1,0.0015360983102918587
0683,1,0.0015360983102918587
L3908,1,0.0015360983102918587
J3301,1,0.0015360983102918587
70110,1,0.0015360983102918587
J2400,1,0.0015360983102918587
C9363,1,0.0015360983102918587
J0692,1,0.0015360983102918587
A9150,1,0.0015360983102918587
T5999,1,0.0015360983102918587
0XQV0ZZ,1,0.0015360983102918587
0269,1,0.0015360983102918587
0RSW04Z,1,0.0015360983102918587
C9356,1,0.0015360983102918587
25320,1,0.0015360983102918587
00QF0ZZ,1,0.0015360983102918587
73218,1,0.0015360983102918587
0610,1,0.0015360983102918587
