cpt,total_count,association,resolveFroms
42507,8,1.1428571428571428,96372
0360,7,1.0
J3010,6,0.8571428571428571
J2704,6,0.8571428571428571
0636,6,0.8571428571428571
88305,5,0.7142857142857143
J1100,5,0.7142857142857143
0258,5,0.7142857142857143
J2405,4,0.5714285714285714
88307,4,0.5714285714285714
J2250,4,0.5714285714285714
0710,4,0.5714285714285714
0250,4,0.5714285714285714
0370,4,0.5714285714285714
J0131,3,0.42857142857142855
0310,3,0.42857142857142855
J0690,3,0.42857142857142855
0270,3,0.42857142857142855
0312,3,0.42857142857142855
42450,2,0.2857142857142857
0300,2,0.2857142857142857
88331,2,0.2857142857142857
J1170,2,0.2857142857142857
0272,2,0.2857142857142857
0410,2,0.2857142857142857
42440,2,0.2857142857142857
J3490,2,0.2857142857142857
94640,2,0.2857142857142857
J7120,2,0.2857142857142857
J1644,2,0.2857142857142857
J2370,2,0.2857142857142857
87070,1,0.14285714285714285
87075,1,0.14285714285714285
42310,1,0.14285714285714285
87205,1,0.14285714285714285
J7999,1,0.14285714285714285
38724,1,0.14285714285714285
07BG3ZZ,1,0.14285714285714285
0259,1,0.14285714285714285
94799,1,0.14285714285714285
31526,1,0.14285714285714285
31615,1,0.14285714285714285
69210,1,0.14285714285714285
94003,1,0.14285714285714285
J7042,1,0.14285714285714285
64611,1,0.14285714285714285
0412,1,0.14285714285714285
J1650,1,0.14285714285714285
82962,1,0.14285714285714285
J2001,1,0.14285714285714285
85027,1,0.14285714285714285
88300,1,0.14285714285714285
80048,1,0.14285714285714285
C1769,1,0.14285714285714285
36415,1,0.14285714285714285
0305,1,0.14285714285714285
0301,1,0.14285714285714285
J0696,1,0.14285714285714285
15120,1,0.14285714285714285
38510,1,0.14285714285714285
J1200,1,0.14285714285714285
J3475,1,0.14285714285714285
J2270,1,0.14285714285714285
40816,1,0.14285714285714285
0940,1,0.14285714285714285
