cpt,total_count,association,resolveFroms
24498,125,2.0833333333333335,96376|93005|96375|64415|96374|96365|96361|96366|23412|24140|24110|23184|64418
0360,60,1.0
0636,57,0.95
0278,57,0.95
C1713,51,0.85
J2405,51,0.85
J3010,49,0.8166666666666667
0320,48,0.8
J0690,44,0.7333333333333333
73060,37,0.6166666666666667
J1100,37,0.6166666666666667
J2704,36,0.6
J2250,33,0.55
0310,33,0.55
0250,33,0.55
0710,32,0.5333333333333333
0370,32,0.5333333333333333
0300,32,0.5333333333333333
0272,28,0.4666666666666667
80053,28,0.4666666666666667,80048|84132|82435|82947|84295|82565|84520
23220,28,0.4666666666666667,20245|24116|24115|20225|23156
88307,27,0.45
88360,27,0.45,88342|88344
J1170,25,0.4166666666666667
85027,24,0.4,85014|85018
88311,21,0.35
36415,21,0.35
0312,21,0.35
J1885,20,0.3333333333333333
0258,19,0.31666666666666665
0305,18,0.3
0301,18,0.3
J2370,17,0.2833333333333333
88341,16,0.26666666666666666
86900,16,0.26666666666666666
86901,16,0.26666666666666666
86850,16,0.26666666666666666
J2270,16,0.26666666666666666
0270,14,0.23333333333333334
J7120,14,0.23333333333333334
01758,14,0.23333333333333334,94761|94660|94760|94640|77002|99219
J2795,13,0.21666666666666667
J0330,12,0.2
0762,12,0.2
88331,12,0.2
J3490,12,0.2
J0131,11,0.18333333333333332
0302,11,0.18333333333333332
J2001,11,0.18333333333333332
G0378,11,0.18333333333333332
C1769,10,0.16666666666666666
J3370,10,0.16666666666666666
82962,10,0.16666666666666666,82948
88305,9,0.15
0637,9,0.15
0430,9,0.15
88304,8,0.13333333333333333
85025,8,0.13333333333333333
0420,8,0.13333333333333333
J2710,7,0.11666666666666667
J7030,7,0.11666666666666667
0306,7,0.11666666666666667
0460,7,0.11666666666666667
0260,7,0.11666666666666667
97165,7,0.11666666666666667
97161,7,0.11666666666666667
24430,7,0.11666666666666667,20680|64708
85610,6,0.1
87070,6,0.1
0730,6,0.1
97530,6,0.1
J2765,5,0.08333333333333333
J7050,5,0.08333333333333333
81025,5,0.08333333333333333
0402,5,0.08333333333333333
87205,5,0.08333333333333333
A9270,5,0.08333333333333333
0271,5,0.08333333333333333
97535,5,0.08333333333333333
97110,5,0.08333333333333333
J1650,5,0.08333333333333333
75736,5,0.08333333333333333,76942
A4565,4,0.06666666666666667
0307,4,0.06666666666666667
0274,4,0.06666666666666667
73070,4,0.06666666666666667
85730,4,0.06666666666666667
J1200,4,0.06666666666666667
87075,4,0.06666666666666667
C9290,4,0.06666666666666667
0259,4,0.06666666666666667
J0360,4,0.06666666666666667
J0171,4,0.06666666666666667
0424,4,0.06666666666666667
88300,4,0.06666666666666667
C1776,4,0.06666666666666667
J2175,3,0.05
0940,3,0.05
0410,3,0.05
J1630,3,0.05
97162,3,0.05
0311,3,0.05
0361,3,0.05
86923,3,0.05
U0002,3,0.05
0434,3,0.05
97116,3,0.05
88332,3,0.05,88333|88334
88309,2,0.03333333333333333
0251,2,0.03333333333333333
88365,2,0.03333333333333333
73030,2,0.03333333333333333
36416,2,0.03333333333333333
J1644,2,0.03333333333333333
94799,2,0.03333333333333333
J0735,2,0.03333333333333333
76001,2,0.03333333333333333
J3475,2,0.03333333333333333
J7060,2,0.03333333333333333
87102,2,0.03333333333333333
J3360,2,0.03333333333333333
82330,2,0.03333333333333333
P9016,2,0.03333333333333333
87635,2,0.03333333333333333
0390,2,0.03333333333333333
P9045,2,0.03333333333333333
82805,2,0.03333333333333333
73020,2,0.03333333333333333
97166,2,0.03333333333333333
J1815,2,0.03333333333333333
23615,2,0.03333333333333333,23470
24150,2,0.03333333333333333,24341
C9359,1,0.016666666666666666
0309,1,0.016666666666666666
G0379,1,0.016666666666666666
0252,1,0.016666666666666666
73080,1,0.016666666666666666
88185,1,0.016666666666666666
88184,1,0.016666666666666666
J8540,1,0.016666666666666666
Q9968,1,0.016666666666666666
A4566,1,0.016666666666666666
87176,1,0.016666666666666666
98960,1,0.016666666666666666
24545,1,0.016666666666666666
86920,1,0.016666666666666666
C9356,1,0.016666666666666666
A9284,1,0.016666666666666666
L3908,1,0.016666666666666666
0421,1,0.016666666666666666
88369,1,0.016666666666666666
88368,1,0.016666666666666666
20999,1,0.016666666666666666
88112,1,0.016666666666666666
01740,1,0.016666666666666666
0964,1,0.016666666666666666
25073,1,0.016666666666666666
J1580,1,0.016666666666666666
23473,1,0.016666666666666666
0Q9L0ZX,1,0.016666666666666666
74178,1,0.016666666666666666
0350,1,0.016666666666666666
89051,1,0.016666666666666666
88313,1,0.016666666666666666
88104,1,0.016666666666666666
L3670,1,0.016666666666666666
74176,1,0.016666666666666666
71250,1,0.016666666666666666
0352,1,0.016666666666666666
J2550,1,0.016666666666666666
82803,1,0.016666666666666666
80047,1,0.016666666666666666
87641,1,0.016666666666666666
J8499,1,0.016666666666666666
88364,1,0.016666666666666666
80076,1,0.016666666666666666
G8980,1,0.016666666666666666
G8987,1,0.016666666666666666
G8979,1,0.016666666666666666
G8978,1,0.016666666666666666
G8988,1,0.016666666666666666
87116,1,0.016666666666666666
87077,1,0.016666666666666666
J8999,1,0.016666666666666666
J8501,1,0.016666666666666666
J0610,1,0.016666666666666666
S0020,1,0.016666666666666666
C9360,1,0.016666666666666666
J2800,1,0.016666666666666666
01744,1,0.016666666666666666
C1751,1,0.016666666666666666
Q9967,1,0.016666666666666666
36217,1,0.016666666666666666
C1760,1,0.016666666666666666
75710,1,0.016666666666666666
C1887,1,0.016666666666666666
86769,1,0.016666666666666666
C1894,1,0.016666666666666666
37243,1,0.016666666666666666
76937,1,0.016666666666666666
0323,1,0.016666666666666666
0255,1,0.016666666666666666
71045,1,0.016666666666666666
A4649,1,0.016666666666666666
83605,1,0.016666666666666666
36620,1,0.016666666666666666
J7040,1,0.016666666666666666
