cpt,total_count,association,resolveFroms
25272,129,1.5176470588235293,64415|25295|64450|64708|64417|93005|64721|25116|96374|25118|96361|13121|25280|13122|64704|25000|96376|25109
0360,84,0.9882352941176471
0636,71,0.8352941176470589
J3010,54,0.6352941176470588
J2250,54,0.6352941176470588
J2405,49,0.5764705882352941
J2704,46,0.5411764705882353
J0690,46,0.5411764705882353
0250,44,0.5176470588235295
0710,42,0.49411764705882355
0370,41,0.4823529411764706
J1100,36,0.4235294117647059
J7120,30,0.35294117647058826
0272,28,0.32941176470588235
0278,24,0.2823529411764706
29845,22,0.25882352941176473,29846|29844|11043|20605|11042
0270,19,0.2235294117647059
J2001,18,0.21176470588235294
J1885,16,0.18823529411764706
J1170,16,0.18823529411764706
0300,15,0.17647058823529413
C1713,15,0.17647058823529413
J3490,13,0.15294117647058825
J2795,13,0.15294117647058825
0258,12,0.1411764705882353
81025,10,0.11764705882352941
0320,10,0.11764705882352941
01810,9,0.10588235294117647
0301,9,0.10588235294117647
J0330,8,0.09411764705882353
87075,8,0.09411764705882353
87070,8,0.09411764705882353
0271,7,0.08235294117647059
J0131,7,0.08235294117647059
25310,7,0.08235294117647059
25442,7,0.08235294117647059,25210|25320|25107|25105
88304,6,0.07058823529411765
0312,6,0.07058823529411765
0310,6,0.07058823529411765
85025,6,0.07058823529411765
87205,6,0.07058823529411765
0306,6,0.07058823529411765
J2765,6,0.07058823529411765
64912,6,0.07058823529411765,64892
0259,5,0.058823529411764705
88305,5,0.058823529411764705
J0670,5,0.058823529411764705
0402,5,0.058823529411764705
J2270,5,0.058823529411764705
0305,5,0.058823529411764705
82962,5,0.058823529411764705,82947
01830,5,0.058823529411764705,94640|G0463|99283
25676,5,0.058823529411764705,25240|25085
J2370,4,0.047058823529411764
36415,4,0.047058823529411764
80048,4,0.047058823529411764
87102,4,0.047058823529411764
87116,4,0.047058823529411764
87206,4,0.047058823529411764
25274,4,0.047058823529411764
0761,4,0.047058823529411764
0361,4,0.047058823529411764
26418,4,0.047058823529411764,26055
64897,4,0.047058823529411764,64835|64834|64784
C1762,3,0.03529411764705882
J2175,3,0.03529411764705882
0730,3,0.03529411764705882
20680,3,0.03529411764705882
J0171,3,0.03529411764705882
J2710,3,0.03529411764705882
64859,3,0.03529411764705882
0307,3,0.03529411764705882
S0028,3,0.03529411764705882
S0020,3,0.03529411764705882
A4649,3,0.03529411764705882
A9270,3,0.03529411764705882
J3370,2,0.023529411764705882
0762,2,0.023529411764705882
0232T,2,0.023529411764705882
A4217,2,0.023529411764705882
25270,2,0.023529411764705882
73110,2,0.023529411764705882
85610,2,0.023529411764705882
0450,2,0.023529411764705882
88312,2,0.023529411764705882
J7050,2,0.023529411764705882
C9356,2,0.023529411764705882
25301,2,0.023529411764705882
87176,2,0.023529411764705882
73100,2,0.023529411764705882
84703,2,0.023529411764705882
A6449,2,0.023529411764705882
A4467,2,0.023529411764705882
A4580,2,0.023529411764705882
25400,2,0.023529411764705882
80053,2,0.023529411764705882,80051
24140,2,0.023529411764705882,10060
25441,1,0.011764705882352941
G0378,1,0.011764705882352941
Z7610,1,0.011764705882352941
Z7512,1,0.011764705882352941
Z7506,1,0.011764705882352941
24305,1,0.011764705882352941
J7030,1,0.011764705882352941
26356,1,0.011764705882352941
26350,1,0.011764705882352941
86900,1,0.011764705882352941
86901,1,0.011764705882352941
86850,1,0.011764705882352941
90471,1,0.011764705882352941
82077,1,0.011764705882352941
90715,1,0.011764705882352941
J0360,1,0.011764705882352941
73090,1,0.011764705882352941
73130,1,0.011764705882352941
0771,1,0.011764705882352941
A6256,1,0.011764705882352941
87015,1,0.011764705882352941
85652,1,0.011764705882352941
88311,1,0.011764705882352941
87077,1,0.011764705882352941
73070,1,0.011764705882352941
87076,1,0.011764705882352941
86141,1,0.011764705882352941
0302,1,0.011764705882352941
A4565,1,0.011764705882352941
0274,1,0.011764705882352941
J0461,1,0.011764705882352941
J1580,1,0.011764705882352941
88300,1,0.011764705882352941
01999,1,0.011764705882352941
14020,1,0.011764705882352941
0379,1,0.011764705882352941
36416,1,0.011764705882352941
25670,1,0.011764705882352941
99070,1,0.011764705882352941
0251,1,0.011764705882352941
A6402,1,0.011764705882352941
A6222,1,0.011764705882352941
A6446,1,0.011764705882352941
A6213,1,0.011764705882352941
A6258,1,0.011764705882352941
A6266,1,0.011764705882352941
A4215,1,0.011764705882352941
25263,1,0.011764705882352941
25025,1,0.011764705882352941
A4300,1,0.011764705882352941
A4620,1,0.011764705882352941
A4618,1,0.011764705882352941
J1720,1,0.011764705882352941
A6403,1,0.011764705882352941
A4209,1,0.011764705882352941
A6448,1,0.011764705882352941
A4556,1,0.011764705882352941
A7521,1,0.011764705882352941
64787,1,0.011764705882352941
25810,1,0.011764705882352941
24130,1,0.011764705882352941
S0077,1,0.011764705882352941
0369,1,0.011764705882352941
0252,1,0.011764705882352941
0637,1,0.011764705882352941
0410,1,0.011764705882352941
J3301,1,0.011764705882352941
80349,1,0.011764705882352941
80305,1,0.011764705882352941
15736,1,0.011764705882352941
24343,1,0.011764705882352941
C1776,1,0.011764705882352941
0925,1,0.011764705882352941
0279,1,0.011764705882352941
U0003,1,0.011764705882352941
23930,1,0.011764705882352941
26420,1,0.011764705882352941
87186,1,0.011764705882352941
87118,1,0.011764705882352941
82271,1,0.011764705882352941
87184,1,0.011764705882352941
J2550,1,0.011764705882352941
87153,1,0.011764705882352941
64772,1,0.011764705882352941
