cpt,total_count,association,resolveFroms
42890,219,1.7244094488188977,96376|96374|96375|93005|96372|96361|96365|96360|96366|95822|51701
0360,126,0.9921259842519685
0636,120,0.9448818897637795
J3010,105,0.8267716535433071
J1100,101,0.7952755905511811
J2405,99,0.7795275590551181
J2704,95,0.7480314960629921
J2250,83,0.6535433070866141
88305,72,0.5669291338582677
0310,67,0.5275590551181102
0370,59,0.4645669291338583
0250,58,0.4566929133858268
80053,58,0.4566929133858268,80048|84132|84295|82435|80051|84520|82565
J1170,57,0.44881889763779526
0710,55,0.4330708661417323
J7120,50,0.3937007874015748
88331,48,0.3779527559055118
0300,43,0.33858267716535434
42842,42,0.33070866141732286,42826
31541,42,0.33070866141732286,31536|31575
88307,37,0.29133858267716534
0272,37,0.29133858267716534
0258,37,0.29133858267716534
J0295,35,0.2755905511811024
0312,35,0.2755905511811024
J2710,34,0.2677165354330709
J2270,34,0.2677165354330709
J2370,33,0.25984251968503935
0270,33,0.25984251968503935
J0690,32,0.25196850393700787
J0131,32,0.25196850393700787
88360,32,0.25196850393700787,88342
J3490,31,0.2440944881889764
0301,30,0.23622047244094488
88309,28,0.2204724409448819
85027,28,0.2204724409448819,85014|85018|85049
J2001,25,0.1968503937007874
00176,25,0.1968503937007874,31622|94640|94762|94760|99217|93306|94761
J0330,24,0.1889763779527559
0762,22,0.1732283464566929
41135,22,0.1732283464566929,41120
G0378,20,0.15748031496062992
0305,19,0.14960629921259844
0260,19,0.14960629921259844
88304,19,0.14960629921259844
C9399,18,0.14173228346456693
21557,17,0.13385826771653545,38724|38720
88332,16,0.12598425196850394
J1644,15,0.11811023622047244
0940,15,0.11811023622047244
0410,15,0.11811023622047244
43239,15,0.11811023622047244,43191|43200|43235
J1200,14,0.11023622047244094
86900,14,0.11023622047244094
86901,14,0.11023622047244094
86850,13,0.10236220472440945
0637,12,0.09448818897637795
J7050,11,0.08661417322834646
0320,11,0.08661417322834646
82962,11,0.08661417322834646
0730,11,0.08661417322834646
0259,10,0.07874015748031496
74018,10,0.07874015748031496
J7030,10,0.07874015748031496
J0360,10,0.07874015748031496
A9270,10,0.07874015748031496
36415,10,0.07874015748031496
83735,9,0.07086614173228346
0271,9,0.07086614173228346
0306,9,0.07086614173228346
0278,8,0.06299212598425197
42950,8,0.06299212598425197
0460,8,0.06299212598425197
84100,7,0.05511811023622047
94799,7,0.05511811023622047
J2550,7,0.05511811023622047
J1885,7,0.05511811023622047
83605,7,0.05511811023622047
82330,7,0.05511811023622047
82803,7,0.05511811023622047
87086,7,0.05511811023622047,87081|87070
92610,6,0.047244094488188976
J1650,6,0.047244094488188976
88341,6,0.047244094488188976
J2175,6,0.047244094488188976
0302,6,0.047244094488188976
85025,6,0.047244094488188976
31255,6,0.047244094488188976,31237|31231
71045,5,0.03937007874015748
0324,5,0.03937007874015748
0444,5,0.03937007874015748
J7999,5,0.03937007874015748
42120,5,0.03937007874015748
85730,5,0.03937007874015748
85610,5,0.03937007874015748
J3475,4,0.031496062992125984
88311,4,0.031496062992125984
J2765,4,0.031496062992125984
J0171,4,0.031496062992125984
94664,4,0.031496062992125984
21025,4,0.031496062992125984
