cpt,total_count,association,resolveFroms
54840,4505,1.1074237954768928,93005|96374|96375|64425|96372|54505|96361|96365|96376|51702|64488|93041|99157|99156|93010|54500|64450|55110|62322|64486|96360|36600|12045
88344,3,0.0007374631268436578
00930,3,0.0007374631268436578
54550,3,0.0007374631268436578
G0103,3,0.0007374631268436578
86803,3,0.0007374631268436578
00840,3,0.0007374631268436578
71010,3,0.0007374631268436578
52442,3,0.0007374631268436578
G0008,3,0.0007374631268436578
84484,3,0.0007374631268436578
C1889,3,0.0007374631268436578
0241U,3,0.0007374631268436578
A6251,3,0.0007374631268436578
0963,3,0.0007374631268436578
99070,3,0.0007374631268436578
059D30Z,3,0.0007374631268436578
P9045,3,0.0007374631268436578
C1727,3,0.0007374631268436578
85576,3,0.0007374631268436578
J1626,3,0.0007374631268436578
A6250,3,0.0007374631268436578
Z0272,3,0.0007374631268436578
Z0370,3,0.0007374631268436578
Z0710,3,0.0007374631268436578
0QBC0ZZ,3,0.0007374631268436578
0920,3,0.0007374631268436578
S2900,3,0.0007374631268436578
A6222,3,0.0007374631268436578
0623,3,0.0007374631268436578
C1813,3,0.0007374631268436578
54405,3,0.0007374631268436578
53450,3,0.0007374631268436578,53505
74177,3,0.0007374631268436578,72193
54065,3,0.0007374631268436578,54055
94664,2,0.0004916420845624386
90471,2,0.0004916420845624386
0420,2,0.0004916420845624386
U0001,2,0.0004916420845624386
0975,2,0.0004916420845624386
0412,2,0.0004916420845624386
A4248,2,0.0004916420845624386
49999,2,0.0004916420845624386
G0416,2,0.0004916420845624386
0483,2,0.0004916420845624386
80050,2,0.0004916420845624386
84402,2,0.0004916420845624386
J3260,2,0.0004916420845624386
74018,2,0.0004916420845624386
J7620,2,0.0004916420845624386
36592,2,0.0004916420845624386
J1230,2,0.0004916420845624386
87102,2,0.0004916420845624386
87206,2,0.0004916420845624386
87640,2,0.0004916420845624386
87340,2,0.0004916420845624386
00830,2,0.0004916420845624386
J1240,2,0.0004916420845624386
A6445,2,0.0004916420845624386
J7699,2,0.0004916420845624386
64640,2,0.0004916420845624386
J2300,2,0.0004916420845624386
74176,2,0.0004916420845624386
83690,2,0.0004916420845624386
S0119,2,0.0004916420845624386
J0153,2,0.0004916420845624386
A4550,2,0.0004916420845624386
54865,2,0.0004916420845624386
0VTK0ZZ,2,0.0004916420845624386
J2920,2,0.0004916420845624386
J7642,2,0.0004916420845624386
Z7514,2,0.0004916420845624386
0VCG3ZZ,2,0.0004916420845624386
C2625,2,0.0004916420845624386
J2543,2,0.0004916420845624386
A4357,2,0.0004916420845624386
84154,2,0.0004916420845624386
J1094,2,0.0004916420845624386
J2930,2,0.0004916420845624386
80502,2,0.0004916420845624386
00910,2,0.0004916420845624386
80061,2,0.0004916420845624386
Z0250,2,0.0004916420845624386
54861,2,0.0004916420845624386
55100,2,0.0004916420845624386
A4315,2,0.0004916420845624386
0HB5XZZ,2,0.0004916420845624386
94770,2,0.0004916420845624386
J2800,2,0.0004916420845624386
L8330,2,0.0004916420845624386
00921,2,0.0004916420845624386
88239,2,0.0004916420845624386
00400,2,0.0004916420845624386
88262,2,0.0004916420845624386
99000,2,0.0004916420845624386
87076,2,0.0004916420845624386
J1610,2,0.0004916420845624386
A6258,2,0.0004916420845624386
0985,2,0.0004916420845624386
C1776,2,0.0004916420845624386
87040,2,0.0004916420845624386
C9113,2,0.0004916420845624386
97535,2,0.0004916420845624386
0430,2,0.0004916420845624386
0434,2,0.0004916420845624386
A6446,2,0.0004916420845624386
P9041,2,0.0004916420845624386
82803,2,0.0004916420845624386
S5001,2,0.0004916420845624386
55180,2,0.0004916420845624386
A4300,2,0.0004916420845624386
0VUF07Z,2,0.0004916420845624386
74000,2,0.0004916420845624386
A4215,2,0.0004916420845624386
A4467,2,0.0004916420845624386
0371,2,0.0004916420845624386
52352,2,0.0004916420845624386,52317
51715,2,0.0004916420845624386,52214
52240,2,0.0004916420845624386,52234
0VBB3ZZ,1,0.0002458210422812193
A4565,1,0.0002458210422812193
A6531,1,0.0002458210422812193
J0697,1,0.0002458210422812193
G8979,1,0.0002458210422812193
G8978,1,0.0002458210422812193
J7613,1,0.0002458210422812193
00914,1,0.0002458210422812193
A4322,1,0.0002458210422812193
53410,1,0.0002458210422812193
15240,1,0.0002458210422812193
C1726,1,0.0002458210422812193
Q9950,1,0.0002458210422812193
A4336,1,0.0002458210422812193
84146,1,0.0002458210422812193
54111,1,0.0002458210422812193
A6212,1,0.0002458210422812193
23073,1,0.0002458210422812193
88368,1,0.0002458210422812193
87176,1,0.0002458210422812193
A9150,1,0.0002458210422812193
86703,1,0.0002458210422812193
Q2038,1,0.0002458210422812193
Z7605,1,0.0002458210422812193
Z7608,1,0.0002458210422812193
P9047,1,0.0002458210422812193
0521,1,0.0002458210422812193
0269,1,0.0002458210422812193
0350,1,0.0002458210422812193
0PPD45Z,1,0.0002458210422812193
G0009,1,0.0002458210422812193
90670,1,0.0002458210422812193
E0666,1,0.0002458210422812193
87116,1,0.0002458210422812193
0VBJ0ZZ,1,0.0002458210422812193
0VBF8ZZ,1,0.0002458210422812193
0V9F4ZZ,1,0.0002458210422812193
53235,1,0.0002458210422812193
53446,1,0.0002458210422812193
51710,1,0.0002458210422812193
82355,1,0.0002458210422812193
84703,1,0.0002458210422812193
C1773,1,0.0002458210422812193
J0585,1,0.0002458210422812193
87181,1,0.0002458210422812193
49655,1,0.0002458210422812193
J2400,1,0.0002458210422812193
J0290,1,0.0002458210422812193
J7609,1,0.0002458210422812193
00860,1,0.0002458210422812193
55540,1,0.0002458210422812193
J2440,1,0.0002458210422812193
A4314,1,0.0002458210422812193
N,1,0.0002458210422812193
88314,1,0.0002458210422812193
87147,1,0.0002458210422812193
Z0258,1,0.0002458210422812193
Z0637,1,0.0002458210422812193
A6217,1,0.0002458210422812193
A6257,1,0.0002458210422812193
80306,1,0.0002458210422812193
0SSCXZZ,1,0.0002458210422812193
00926,1,0.0002458210422812193
A4346,1,0.0002458210422812193
52341,1,0.0002458210422812193
A6455,1,0.0002458210422812193
45378,1,0.0002458210422812193
J8597,1,0.0002458210422812193
J3250,1,0.0002458210422812193
64772,1,0.0002458210422812193
0YQ60ZZ,1,0.0002458210422812193
0254,1,0.0002458210422812193
54410,1,0.0002458210422812193
C1757,1,0.0002458210422812193
C2618,1,0.0002458210422812193
0TQ00ZZ,1,0.0002458210422812193
C1887,1,0.0002458210422812193
63030,1,0.0002458210422812193
72040,1,0.0002458210422812193
89321,1,0.0002458210422812193
54360,1,0.0002458210422812193
84270,1,0.0002458210422812193
J0278,1,0.0002458210422812193
C1725,1,0.0002458210422812193
J1790,1,0.0002458210422812193
C1819,1,0.0002458210422812193
G8987,1,0.0002458210422812193
97530,1,0.0002458210422812193
G8988,1,0.0002458210422812193
97166,1,0.0002458210422812193
97116,1,0.0002458210422812193
97162,1,0.0002458210422812193
A6404,1,0.0002458210422812193
A6252,1,0.0002458210422812193
A6549,1,0.0002458210422812193
A4641,1,0.0002458210422812193
82784,1,0.0002458210422812193
82787,1,0.0002458210422812193
87591,1,0.0002458210422812193
87491,1,0.0002458210422812193
0519,1,0.0002458210422812193
C1713,1,0.0002458210422812193
94003,1,0.0002458210422812193
0YQ54ZZ,1,0.0002458210422812193
49572,1,0.0002458210422812193
67840,1,0.0002458210422812193
0719,1,0.0002458210422812193
21556,1,0.0002458210422812193
C1875,1,0.0002458210422812193
J0456,1,0.0002458210422812193
86920,1,0.0002458210422812193
38571,1,0.0002458210422812193
54300,1,0.0002458210422812193
0HBV0ZZ,1,0.0002458210422812193
53854,1,0.0002458210422812193
A4620,1,0.0002458210422812193
A4616,1,0.0002458210422812193
A4209,1,0.0002458210422812193
A4556,1,0.0002458210422812193
L0140,1,0.0002458210422812193
52318,1,0.0002458210422812193
88332,1,0.0002458210422812193
0V9H3ZZ,1,0.0002458210422812193
88377,1,0.0002458210422812193
17111,1,0.0002458210422812193
J0670,1,0.0002458210422812193
0YU74KZ,1,0.0002458210422812193
A6204,1,0.0002458210422812193
49550,1,0.0002458210422812193
50543,1,0.0002458210422812193
A0425,1,0.0002458210422812193
A0429,1,0.0002458210422812193
0540,1,0.0002458210422812193
86923,1,0.0002458210422812193
A4369,1,0.0002458210422812193
88173,1,0.0002458210422812193
10120,1,0.0002458210422812193
0982,1,0.0002458210422812193
55559,1,0.0002458210422812193
J3480,1,0.0002458210422812193
93270,1,0.0002458210422812193
93271,1,0.0002458210422812193
J0282,1,0.0002458210422812193
0731,1,0.0002458210422812193
J3590,1,0.0002458210422812193
55535,1,0.0002458210422812193
83605,1,0.0002458210422812193
82805,1,0.0002458210422812193
82375,1,0.0002458210422812193
83050,1,0.0002458210422812193
82248,1,0.0002458210422812193
70450,1,0.0002458210422812193
82550,1,0.0002458210422812193
82140,1,0.0002458210422812193
0351,1,0.0002458210422812193
J8540,1,0.0002458210422812193
0VTJ0ZZ,1,0.0002458210422812193
S0092,1,0.0002458210422812193
A4615,1,0.0002458210422812193
J1450,1,0.0002458210422812193
J2360,1,0.0002458210422812193
L8606,1,0.0002458210422812193
0480,1,0.0002458210422812193
45380,1,0.0002458210422812193
00912,1,0.0002458210422812193
76937,1,0.0002458210422812193
