cpt,total_count,association,resolveFroms
93592,144,2.6666666666666665,93355|93321|93306|93312|93320|93452|76937|76000|99218|93454|G0269|96372|96374|93567|93451|96360|93318
93591,54,1.0
0636,53,0.9814814814814815
C1769,52,0.9629629629629629
0272,51,0.9444444444444444
0278,46,0.8518518518518519
C1894,46,0.8518518518518519
J1644,45,0.8333333333333334
C1887,43,0.7962962962962963
0481,43,0.7962962962962963
J3010,42,0.7777777777777778
C1760,39,0.7222222222222222
0300,38,0.7037037037037037
J0690,36,0.6666666666666666
Q9967,36,0.6666666666666666
85347,34,0.6296296296296297
0305,34,0.6296296296296297
0250,33,0.6111111111111112
0483,33,0.6111111111111112
0730,30,0.5555555555555556
80053,30,0.5555555555555556,84132|82947|82435|84295|82565|80051|84520
J2250,28,0.5185185185185185
85610,28,0.5185185185185185
0301,27,0.5
85027,26,0.48148148148148145,85018|85014
J2704,25,0.46296296296296297
J2405,25,0.46296296296296297
80048,25,0.46296296296296297
36415,25,0.46296296296296297
0370,22,0.4074074074074074
0480,22,0.4074074074074074
86900,19,0.35185185185185186
85025,18,0.3333333333333333
J2370,18,0.3333333333333333
86901,18,0.3333333333333333
J7030,17,0.3148148148148148
86850,17,0.3148148148148148
J2720,17,0.3148148148148148
85730,15,0.2777777777777778
C1817,15,0.2777777777777778
0710,14,0.25925925925925924
0258,14,0.25925925925925924
0270,13,0.24074074074074073
83735,13,0.24074074074074073
0302,11,0.2037037037037037
0637,10,0.18518518518518517
0324,10,0.18518518518518517
86922,10,0.18518518518518517,86923
A9270,9,0.16666666666666666
J2001,9,0.16666666666666666
J1100,9,0.16666666666666666
J0330,9,0.16666666666666666
0255,9,0.16666666666666666
0762,9,0.16666666666666666
J2710,9,0.16666666666666666
J3370,8,0.14814814814814814
C1889,7,0.12962962962962962
J3490,7,0.12962962962962962
G0378,7,0.12962962962962962
70498,7,0.12962962962962962,76377|76376
99152,7,0.12962962962962962,G0463|99284|99285|94761
84100,6,0.1111111111111111
J7120,6,0.1111111111111111
83615,6,0.1111111111111111
84484,6,0.1111111111111111
C1893,6,0.1111111111111111
C1759,6,0.1111111111111111
82962,5,0.09259259259259259
0259,5,0.09259259259259259
82805,5,0.09259259259259259
C1773,5,0.09259259259259259
C1725,5,0.09259259259259259
83010,5,0.09259259259259259
80061,5,0.09259259259259259
J7050,5,0.09259259259259259
J1650,5,0.09259259259259259
C1766,5,0.09259259259259259
J1815,4,0.07407407407407407
0306,4,0.07407407407407407
71045,4,0.07407407407407407
83605,4,0.07407407407407407
82330,4,0.07407407407407407
93799,4,0.07407407407407407
71046,4,0.07407407407407407
0732,4,0.07407407407407407
0361,4,0.07407407407407407
C1751,4,0.07407407407407407
80076,4,0.07407407407407407,82247
C9399,3,0.05555555555555555
0402,3,0.05555555555555555
84443,3,0.05555555555555555
J1940,3,0.05555555555555555
J2550,3,0.05555555555555555
J2270,3,0.05555555555555555
0320,3,0.05555555555555555
0350,3,0.05555555555555555
J7040,3,0.05555555555555555
C1892,3,0.05555555555555555
0360,3,0.05555555555555555
0271,3,0.05555555555555555
82948,2,0.037037037037037035
J1170,2,0.037037037037037035
90662,2,0.037037037037037035
83036,2,0.037037037037037035
70450,2,0.037037037037037035
70496,2,0.037037037037037035
0351,2,0.037037037037037035
0622,2,0.037037037037037035
J0171,2,0.037037037037037035
82376,2,0.037037037037037035
93286,2,0.037037037037037035
83045,2,0.037037037037037035
82553,2,0.037037037037037035
82550,2,0.037037037037037035
C2628,2,0.037037037037037035
83880,2,0.037037037037037035
82248,2,0.037037037037037035
0260,2,0.037037037037037035
87040,2,0.037037037037037035
81001,2,0.037037037037037035
87635,2,0.037037037037037035
0450,2,0.037037037037037035
90732,2,0.037037037037037035
85007,2,0.037037037037037035
71020,2,0.037037037037037035
37799,1,0.018518518518518517
83051,1,0.018518518518518517
87081,1,0.018518518518518517
74176,1,0.018518518518518517
87522,1,0.018518518518518517
87340,1,0.018518518518518517
86803,1,0.018518518518518517
0943,1,0.018518518518518517
0352,1,0.018518518518518517
G0008,1,0.018518518518518517
0771,1,0.018518518518518517
J1200,1,0.018518518518518517
J7512,1,0.018518518518518517
L8699,1,0.018518518518518517
0214,1,0.018518518518518517
0621,1,0.018518518518518517
J7070,1,0.018518518518518517
94799,1,0.018518518518518517
C8929,1,0.018518518518518517
J0697,1,0.018518518518518517
0510,1,0.018518518518518517
0412,1,0.018518518518518517
J1630,1,0.018518518518518517
33340,1,0.018518518518518517
C1724,1,0.018518518518518517
P9016,1,0.018518518518518517
P9045,1,0.018518518518518517
0390,1,0.018518518518518517
94640,1,0.018518518518518517
0254,1,0.018518518518518517
0410,1,0.018518518518518517
86870,1,0.018518518518518517
86920,1,0.018518518518518517
86902,1,0.018518518518518517
J7643,1,0.018518518518518517
J0583,1,0.018518518518518517
J2175,1,0.018518518518518517
S0028,1,0.018518518518518517
J2765,1,0.018518518518518517
A4649,1,0.018518518518518517
S5000,1,0.018518518518518517
C1713,1,0.018518518518518517
83050,1,0.018518518518518517
97161,1,0.018518518518518517
97530,1,0.018518518518518517
82375,1,0.018518518518518517
